time,CWND,speed,forecast
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,53,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,54,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,55,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,56,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,57,0,0
21:56:12,58,0,0
21:56:12,58,0,0
21:56:12,58,0,0
21:56:12,58,0,0
21:56:12,58,0,0
21:56:13,58,0,0
21:56:13,58,0,0
21:56:13,58,0,0
21:56:13,58,0,0
21:56:13,58,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,59,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,60,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,61,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,62,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,63,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,64,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,65,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,66,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,67,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,68,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,69,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,70,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,71,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,72,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,73,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,74,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,75,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,76,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,77,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,78,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,79,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,80,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,81,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,82,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,83,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,84,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,85,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,86,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,87,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,88,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,89,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,90,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,91,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,92,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,93,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,0,0
21:56:13,94,100,0
21:56:13,94,85,100
21:56:13,94,81,92
21:56:14,94,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,95,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,96,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,97,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,98,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,99,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,100,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,101,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,102,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,103,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,104,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,105,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,106,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,107,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,108,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,109,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,110,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,111,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,112,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,113,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,114,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,115,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,116,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,117,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,118,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,119,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,120,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,121,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,122,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,123,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,124,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,125,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,126,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,127,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,128,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,129,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,81,92
21:56:14,130,75,88
21:56:14,130,75,85
21:56:15,130,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,131,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,132,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,133,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,134,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,135,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,136,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,137,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,138,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,139,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,140,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,141,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,142,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,143,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,144,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,145,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,146,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,147,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,148,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,149,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,150,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,151,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,152,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,153,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,154,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,155,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,156,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,157,75,85
21:56:15,158,75,85
21:56:15,158,75,85
