time,CWND,speed,forecast
00:36:32,314,0,0
00:36:32,315,0,0
00:36:32,316,0,0
00:36:32,317,0,0
00:36:32,318,0,0
00:36:32,319,0,0
00:36:32,320,0,0
00:36:32,321,0,0
00:36:32,322,0,0
00:36:32,323,0,0
00:36:32,324,0,0
00:36:32,325,0,0
00:36:32,326,0,0
00:36:32,327,0,0
00:36:32,328,0,0
00:36:32,329,0,0
00:36:32,330,0,0
00:36:32,331,0,0
00:36:32,332,0,0
00:36:32,333,0,0
00:36:32,334,0,0
00:36:32,335,0,0
00:36:32,336,0,0
00:36:32,337,0,0
00:36:32,338,0,0
00:36:32,339,0,0
00:36:32,340,0,0
00:36:32,341,0,0
00:36:32,342,0,0
00:36:32,343,0,0
00:36:32,344,0,0
00:36:32,345,0,0
00:36:32,346,0,0
00:36:32,347,0,0
00:36:32,348,0,0
00:36:32,349,0,0
00:36:32,350,0,0
00:36:32,351,0,0
00:36:32,352,0,0
00:36:32,353,0,0
00:36:32,354,0,0
00:36:32,355,0,0
00:36:32,356,0,0
00:36:32,357,0,0
00:36:32,358,0,0
00:36:32,359,0,0
00:36:32,360,0,0
00:36:32,361,0,0
00:36:32,362,0,0
00:36:32,363,0,0
00:36:32,364,0,0
00:36:32,365,0,0
00:36:32,366,0,0
00:36:32,367,0,0
00:36:32,368,0,0
00:36:32,369,0,0
00:36:32,370,0,0
00:36:32,371,0,0
00:36:32,372,0,0
00:36:32,373,0,0
00:36:32,374,0,0
00:36:32,375,0,0
00:36:32,376,0,0
00:36:32,377,0,0
00:36:32,378,0,0
00:36:32,379,0,0
00:36:32,380,0,0
00:36:32,381,0,0
00:36:32,382,0,0
00:36:32,383,0,0
00:36:32,384,0,0
00:36:32,385,0,0
00:36:32,386,0,0
00:36:32,387,0,0
00:36:32,388,0,0
00:36:32,389,0,0
00:36:32,390,0,0
00:36:32,391,0,0
00:36:32,392,0,0
00:36:32,393,0,0
00:36:32,394,0,0
00:36:32,395,0,0
00:36:32,396,0,0
00:36:32,397,0,0
00:36:32,398,0,0
00:36:32,399,0,0
00:36:32,400,0,0
00:36:32,401,0,0
00:36:32,402,0,0
00:36:32,403,0,0
00:36:32,404,0,0
00:36:32,405,0,0
00:36:32,406,0,0
00:36:32,407,0,0
00:36:32,408,0,0
00:36:32,409,0,0
00:36:32,410,0,0
00:36:32,411,0,0
00:36:32,412,0,0
00:36:32,413,0,0
00:36:32,414,0,0
00:36:32,415,0,0
00:36:32,416,0,0
00:36:32,417,0,0
00:36:32,418,0,0
00:36:32,419,0,0
00:36:32,420,0,0
00:36:32,421,0,0
00:36:32,422,0,0
00:36:32,423,0,0
00:36:32,424,0,0
00:36:32,425,0,0
00:36:32,426,0,0
00:36:32,427,0,0
00:36:32,428,0,0
00:36:32,429,0,0
00:36:32,430,0,0
00:36:32,431,0,0
00:36:32,432,0,0
00:36:32,433,0,0
00:36:32,434,0,0
00:36:32,435,0,0
00:36:32,436,0,0
00:36:32,437,0,0
00:36:32,438,0,0
00:36:32,439,0,0
00:36:32,440,0,0
00:36:32,441,0,0
00:36:32,442,0,0
00:36:32,443,0,0
00:36:32,444,0,0
00:36:32,445,0,0
00:36:32,446,0,0
00:36:32,447,0,0
00:36:32,448,0,0
00:36:32,449,0,0
00:36:32,450,0,0
00:36:32,451,0,0
00:36:32,452,0,0
00:36:32,453,0,0
00:36:32,454,0,0
00:36:32,455,0,0
00:36:32,456,0,0
00:36:32,457,0,0
00:36:32,458,0,0
00:36:32,459,0,0
00:36:32,460,0,0
00:36:32,461,0,0
00:36:32,462,0,0
00:36:32,463,0,0
00:36:32,464,0,0
00:36:32,465,0,0
00:36:32,466,0,0
00:36:32,467,0,0
00:36:32,468,0,0
00:36:32,469,0,0
00:36:32,470,0,0
00:36:32,471,0,0
00:36:32,472,0,0
00:36:32,473,0,0
00:36:32,474,0,0
00:36:32,475,0,0
00:36:32,476,0,0
00:36:32,477,0,0
00:36:32,478,0,0
00:36:32,479,0,0
00:36:32,480,0,0
00:36:32,481,0,0
00:36:32,482,0,0
00:36:32,483,0,0
00:36:32,484,0,0
00:36:32,485,0,0
00:36:32,486,0,0
00:36:32,487,0,0
00:36:32,488,0,0
00:36:32,489,0,0
00:36:32,490,0,0
00:36:32,491,0,0
00:36:32,492,0,0
00:36:32,493,0,0
00:36:32,494,0,0
00:36:32,495,0,0
00:36:32,496,0,0
00:36:32,497,0,0
00:36:32,498,0,0
00:36:32,499,0,0
00:36:32,500,0,0
00:36:32,501,0,0
00:36:32,502,0,0
00:36:32,503,0,0
00:36:32,504,0,0
00:36:32,505,0,0
00:36:32,507,0,0
00:36:32,509,0,0
00:36:32,511,0,0
00:36:32,513,0,0
00:36:32,515,0,0
00:36:32,517,0,0
00:36:32,519,0,0
00:36:32,521,0,0
00:36:32,523,0,0
00:36:32,525,0,0
00:36:32,527,0,0
00:36:32,529,0,0
00:36:32,531,0,0
00:36:32,533,0,0
00:36:32,535,0,0
00:36:32,537,0,0
00:36:32,539,0,0
00:36:32,541,0,0
00:36:32,543,0,0
00:36:32,545,0,0
00:36:32,547,0,0
00:36:32,549,0,0
00:36:32,551,0,0
00:36:32,553,0,0
00:36:32,555,0,0
00:36:32,557,0,0
00:36:32,559,0,0
00:36:32,561,0,0
00:36:32,563,0,0
00:36:32,565,0,0
00:36:32,567,0,0
00:36:32,569,0,0
00:36:32,571,0,0
00:36:32,573,0,0
00:36:32,575,0,0
00:36:32,577,0,0
00:36:32,579,0,0
00:36:32,581,0,0
00:36:32,583,0,0
00:36:32,585,0,0
00:36:32,587,0,0
00:36:32,589,0,0
00:36:32,591,0,0
00:36:32,593,0,0
00:36:32,595,0,0
00:36:32,597,0,0
00:36:32,599,0,0
00:36:32,601,0,0
00:36:32,603,0,0
00:36:32,604,0,0
00:36:32,605,0,0
00:36:32,606,0,0
00:36:32,607,0,0
00:36:32,608,0,0
00:36:32,609,0,0
00:36:32,610,0,0
00:36:32,611,0,0
00:36:32,612,0,0
00:36:32,613,0,0
00:36:32,614,0,0
00:36:32,615,0,0
00:36:32,616,0,0
00:36:32,617,0,0
00:36:32,618,0,0
00:36:32,619,0,0
00:36:32,620,0,0
00:36:32,621,0,0
00:36:32,622,0,0
00:36:32,623,0,0
00:36:32,624,0,0
00:36:32,625,0,0
00:36:32,626,0,0
00:36:32,627,0,0
00:36:32,628,0,0
00:36:32,629,0,0
00:36:32,630,0,0
00:36:32,631,0,0
00:36:32,632,0,0
00:36:32,633,0,0
00:36:32,634,0,0
00:36:32,635,0,0
00:36:32,636,0,0
00:36:32,637,0,0
00:36:32,638,0,0
00:36:32,639,0,0
00:36:32,640,0,0
00:36:32,641,0,0
00:36:32,642,0,0
00:36:32,643,0,0
00:36:32,644,0,0
00:36:32,645,0,0
00:36:32,646,0,0
00:36:32,647,0,0
00:36:32,648,0,0
00:36:32,649,0,0
00:36:32,650,0,0
00:36:32,651,0,0
00:36:32,652,0,0
00:36:32,653,0,0
00:36:32,654,0,0
00:36:32,655,0,0
00:36:32,656,0,0
00:36:32,657,0,0
00:36:32,658,0,0
00:36:32,659,0,0
00:36:32,660,0,0
00:36:32,661,0,0
00:36:32,662,0,0
00:36:32,663,0,0
00:36:32,664,0,0
00:36:32,665,0,0
00:36:32,666,0,0
00:36:32,667,0,0
00:36:32,668,0,0
00:36:32,669,0,0
00:36:32,670,0,0
00:36:32,671,0,0
00:36:32,672,0,0
00:36:32,673,0,0
00:36:32,674,0,0
00:36:32,675,0,0
00:36:32,676,0,0
00:36:32,677,0,0
00:36:32,678,0,0
00:36:32,679,0,0
00:36:32,680,0,0
00:36:32,681,0,0
00:36:32,682,0,0
00:36:32,683,0,0
00:36:32,684,0,0
00:36:32,685,0,0
00:36:32,686,0,0
00:36:32,687,0,0
00:36:32,688,0,0
00:36:32,689,0,0
00:36:32,690,0,0
00:36:32,691,0,0
00:36:32,692,0,0
00:36:32,693,0,0
00:36:32,694,0,0
00:36:32,695,0,0
00:36:32,696,0,0
00:36:32,697,0,0
00:36:32,698,0,0
00:36:32,699,0,0
00:36:32,700,0,0
00:36:32,701,0,0
00:36:32,702,0,0
00:36:32,703,0,0
00:36:32,704,0,0
00:36:32,705,0,0
00:36:32,706,0,0
00:36:32,707,0,0
00:36:32,708,0,0
00:36:32,709,0,0
00:36:32,710,0,0
00:36:32,711,0,0
00:36:32,712,0,0
00:36:32,713,0,0
00:36:32,714,0,0
00:36:32,715,0,0
00:36:32,716,0,0
00:36:32,717,0,0
00:36:32,718,0,0
00:36:32,719,0,0
00:36:32,720,0,0
00:36:32,721,0,0
00:36:32,722,0,0
00:36:32,723,0,0
00:36:32,724,0,0
00:36:32,725,0,0
00:36:32,726,0,0
00:36:32,727,0,0
00:36:32,728,0,0
00:36:32,729,0,0
00:36:32,730,0,0
00:36:32,731,0,0
00:36:32,732,0,0
00:36:32,733,0,0
00:36:32,734,0,0
00:36:32,735,0,0
00:36:32,736,0,0
00:36:32,737,0,0
00:36:32,738,0,0
00:36:32,739,0,0
00:36:32,740,0,0
00:36:32,741,0,0
00:36:32,742,0,0
00:36:32,743,0,0
00:36:32,744,0,0
00:36:32,745,0,0
00:36:32,746,0,0
00:36:32,747,0,0
00:36:32,748,0,0
00:36:32,749,0,0
00:36:32,750,0,0
00:36:32,751,0,0
00:36:32,752,0,0
00:36:32,753,0,0
00:36:32,754,0,0
00:36:32,755,0,0
00:36:32,756,0,0
00:36:32,757,0,0
00:36:32,758,0,0
00:36:32,759,0,0
00:36:32,760,0,0
00:36:32,761,0,0
00:36:32,762,0,0
00:36:32,763,0,0
00:36:32,764,0,0
00:36:32,765,0,0
00:36:32,766,0,0
00:36:32,767,0,0
00:36:32,768,0,0
00:36:32,769,0,0
00:36:32,770,0,0
00:36:32,771,0,0
00:36:32,772,0,0
00:36:32,773,0,0
00:36:32,774,0,0
00:36:32,775,0,0
00:36:32,776,0,0
00:36:32,777,0,0
00:36:32,778,0,0
00:36:32,779,0,0
00:36:32,780,0,0
00:36:32,781,0,0
00:36:32,782,0,0
00:36:32,783,0,0
00:36:32,784,0,0
00:36:32,785,0,0
00:36:32,786,0,0
00:36:32,787,0,0
00:36:32,788,0,0
00:36:32,789,0,0
00:36:32,790,0,0
00:36:32,791,0,0
00:36:32,792,0,0
00:36:32,793,0,0
00:36:32,794,0,0
00:36:32,795,0,0
00:36:32,796,0,0
00:36:32,797,0,0
00:36:32,798,0,0
00:36:32,799,0,0
00:36:32,800,0,0
00:36:32,801,0,0
00:36:32,802,0,0
00:36:32,803,0,0
00:36:32,804,0,0
00:36:32,805,0,0
00:36:32,806,0,0
00:36:32,807,0,0
00:36:32,808,0,0
00:36:32,809,0,0
00:36:32,810,0,0
00:36:32,811,0,0
00:36:32,812,0,0
00:36:32,813,0,0
00:36:32,814,0,0
00:36:32,815,0,0
00:36:32,816,0,0
00:36:32,817,0,0
00:36:32,818,0,0
00:36:32,819,0,0
00:36:32,820,0,0
00:36:32,821,0,0
00:36:32,822,0,0
00:36:32,823,0,0
00:36:32,824,0,0
00:36:32,825,0,0
00:36:32,826,0,0
00:36:32,827,0,0
00:36:32,828,0,0
00:36:32,829,0,0
00:36:32,830,0,0
00:36:32,831,0,0
00:36:32,832,0,0
00:36:32,833,0,0
00:36:32,834,0,0
00:36:32,835,0,0
00:36:33,836,0,0
00:36:33,837,0,0
00:36:33,838,0,0
00:36:33,839,0,0
00:36:33,840,0,0
00:36:33,841,0,0
00:36:33,842,0,0
00:36:33,843,0,0
00:36:33,844,0,0
00:36:33,845,0,0
00:36:33,846,0,0
00:36:33,847,0,0
00:36:33,848,0,0
00:36:33,849,0,0
00:36:33,850,0,0
00:36:33,851,0,0
00:36:33,852,0,0
00:36:33,853,0,0
00:36:33,854,0,0
00:36:33,855,0,0
00:36:33,856,0,0
00:36:33,857,0,0
00:36:33,858,0,0
00:36:33,859,0,0
00:36:33,860,0,0
00:36:33,861,0,0
00:36:33,862,0,0
00:36:33,863,0,0
00:36:33,864,0,0
00:36:33,865,0,0
00:36:33,866,0,0
00:36:33,867,0,0
00:36:33,868,0,0
00:36:33,869,0,0
00:36:33,870,0,0
00:36:33,871,0,0
00:36:33,872,0,0
00:36:33,873,0,0
00:36:33,874,0,0
00:36:33,875,0,0
00:36:33,876,0,0
00:36:33,877,0,0
00:36:33,878,0,0
00:36:33,879,0,0
00:36:33,880,0,0
00:36:33,881,0,0
00:36:33,882,0,0
00:36:33,883,0,0
00:36:33,884,0,0
00:36:33,885,0,0
00:36:33,886,0,0
00:36:33,887,0,0
00:36:33,888,0,0
00:36:33,889,0,0
00:36:33,890,0,0
00:36:33,891,0,0
00:36:33,892,0,0
00:36:33,893,0,0
00:36:33,894,0,0
00:36:33,895,0,0
00:36:33,896,0,0
00:36:33,897,0,0
00:36:33,898,0,0
00:36:33,899,0,0
00:36:33,900,0,0
00:36:33,901,0,0
00:36:33,902,0,0
00:36:33,903,0,0
00:36:33,904,0,0
00:36:33,905,0,0
00:36:33,906,0,0
00:36:33,907,0,0
00:36:33,908,0,0
00:36:33,909,0,0
00:36:33,910,0,0
00:36:33,911,0,0
00:36:33,912,0,0
00:36:33,913,0,0
00:36:33,914,0,0
00:36:33,915,0,0
00:36:33,916,0,0
00:36:33,917,0,0
00:36:33,918,0,0
00:36:33,919,0,0
00:36:33,920,0,0
00:36:33,921,0,0
00:36:33,922,0,0
00:36:33,923,0,0
00:36:33,924,0,0
00:36:33,925,0,0
00:36:33,926,0,0
00:36:33,927,0,0
00:36:33,928,0,0
00:36:33,929,0,0
00:36:33,930,0,0
00:36:33,931,0,0
00:36:33,932,0,0
00:36:33,933,0,0
00:36:33,934,0,0
00:36:33,935,0,0
00:36:33,936,0,0
00:36:33,937,0,0
00:36:33,938,0,0
00:36:33,939,0,0
00:36:33,940,0,0
00:36:33,941,0,0
00:36:33,942,0,0
00:36:33,943,0,0
00:36:33,944,0,0
00:36:33,945,0,0
00:36:33,946,0,0
00:36:33,947,0,0
00:36:33,948,0,0
00:36:33,949,0,0
00:36:33,950,0,0
00:36:33,951,0,0
00:36:33,952,0,0
00:36:33,953,0,0
00:36:33,954,0,0
00:36:33,955,0,0
00:36:33,956,0,0
00:36:33,957,0,0
00:36:33,958,0,0
00:36:33,959,0,0
00:36:33,960,0,0
00:36:33,961,0,0
00:36:33,962,0,0
00:36:33,963,0,0
00:36:33,964,0,0
00:36:33,965,0,0
00:36:33,966,0,0
00:36:33,967,0,0
00:36:33,968,0,0
00:36:33,969,0,0
00:36:33,970,0,0
00:36:33,971,0,0
00:36:33,972,0,0
00:36:33,973,0,0
00:36:33,974,0,0
00:36:33,975,0,0
00:36:33,976,0,0
00:36:33,977,0,0
00:36:33,978,0,0
00:36:33,979,0,0
00:36:33,980,0,0
00:36:33,981,0,0
00:36:33,982,0,0
00:36:33,983,0,0
00:36:33,984,0,0
00:36:33,985,0,0
00:36:33,986,0,0
00:36:33,987,0,0
00:36:33,988,0,0
00:36:33,989,0,0
00:36:33,990,0,0
00:36:33,991,0,0
00:36:33,992,0,0
00:36:33,993,0,0
00:36:33,994,0,0
00:36:33,995,0,0
00:36:33,996,0,0
00:36:33,997,0,0
00:36:33,998,0,0
00:36:33,999,0,0
00:36:33,1000,0,0
00:36:35,1001,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,501,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:35,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,502,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,503,0,0
00:36:36,504,0,0
00:36:36,504,0,0
00:36:36,504,0,0
00:36:36,504,0,0
00:36:36,504,0,0
