time,CWND,speed,forecast
23:19:18,127,0,0
23:19:18,128,0,0
23:19:18,129,0,0
23:19:18,130,0,0
23:19:18,131,0,0
23:19:18,132,0,0
23:19:18,133,0,0
23:19:18,134,0,0
23:19:18,135,0,0
23:19:18,136,0,0
23:19:18,137,0,0
23:19:18,138,0,0
23:19:18,139,0,0
23:19:18,140,0,0
23:19:18,141,0,0
23:19:18,142,0,0
23:19:18,143,0,0
23:19:18,144,0,0
23:19:18,145,0,0
23:19:18,146,0,0
23:19:18,148,0,0
23:19:18,150,0,0
23:19:18,152,0,0
23:19:18,154,0,0
23:19:18,156,0,0
23:19:18,158,0,0
23:19:18,160,0,0
23:19:18,162,0,0
23:19:18,164,0,0
23:19:18,166,0,0
23:19:18,168,0,0
23:19:18,170,0,0
23:19:18,172,0,0
23:19:18,174,0,0
23:19:18,176,0,0
23:19:18,178,0,0
23:19:18,180,0,0
23:19:18,182,0,0
23:19:18,184,0,0
23:19:18,186,0,0
23:19:18,188,0,0
23:19:18,190,0,0
23:19:18,191,0,0
23:19:18,192,0,0
23:19:18,193,0,0
23:19:18,194,0,0
23:19:18,195,0,0
23:19:18,196,0,0
23:19:18,197,0,0
23:19:18,198,0,0
23:19:18,199,0,0
23:19:18,200,0,0
23:19:18,201,0,0
23:19:18,202,0,0
23:19:18,203,0,0
23:19:18,204,0,0
23:19:18,205,0,0
23:19:18,206,0,0
23:19:18,207,0,0
23:19:18,208,0,0
23:19:18,209,0,0
23:19:18,210,0,0
23:19:18,211,0,0
23:19:18,212,0,0
23:19:18,213,0,0
23:19:18,214,0,0
23:19:18,215,0,0
23:19:18,216,0,0
23:19:18,217,0,0
23:19:18,218,0,0
23:19:18,219,0,0
23:19:18,220,0,0
23:19:18,221,0,0
23:19:18,222,0,0
23:19:18,223,0,0
23:19:18,224,0,0
23:19:18,225,0,0
23:19:18,226,0,0
23:19:18,227,0,0
23:19:18,228,0,0
23:19:18,229,0,0
23:19:18,230,0,0
23:19:18,231,0,0
23:19:18,232,0,0
23:19:18,233,0,0
23:19:18,234,0,0
23:19:18,235,0,0
23:19:18,236,0,0
23:19:18,237,0,0
23:19:18,238,0,0
23:19:18,239,0,0
23:19:18,240,0,0
23:19:18,241,0,0
23:19:18,242,0,0
23:19:18,243,0,0
23:19:18,244,0,0
23:19:18,245,0,0
23:19:18,246,0,0
23:19:18,247,0,0
23:19:18,248,0,0
23:19:18,249,0,0
23:19:18,250,0,0
23:19:18,251,0,0
23:19:18,252,0,0
23:19:18,253,0,0
23:19:18,254,0,0
23:19:18,255,0,0
23:19:18,256,0,0
23:19:18,257,0,0
23:19:18,258,0,0
23:19:18,259,0,0
23:19:18,260,0,0
23:19:18,261,0,0
23:19:18,262,0,0
23:19:18,263,0,0
23:19:18,264,0,0
23:19:18,265,0,0
23:19:18,266,0,0
23:19:18,267,0,0
23:19:18,268,0,0
23:19:18,269,0,0
23:19:18,270,0,0
23:19:18,271,0,0
23:19:18,272,0,0
23:19:18,273,0,0
23:19:18,274,0,0
23:19:18,275,0,0
23:19:18,276,0,0
23:19:18,277,0,0
23:19:18,278,0,0
23:19:18,279,0,0
23:19:18,280,0,0
23:19:18,281,0,0
23:19:18,282,0,0
23:19:18,283,0,0
23:19:18,284,0,0
23:19:18,285,0,0
23:19:18,286,0,0
23:19:18,287,0,0
23:19:18,288,0,0
23:19:18,289,0,0
23:19:18,290,0,0
23:19:18,291,0,0
23:19:18,292,0,0
23:19:18,293,0,0
23:19:18,294,0,0
23:19:18,295,0,0
23:19:18,296,0,0
23:19:18,297,0,0
23:19:18,298,0,0
23:19:18,299,0,0
23:19:18,300,0,0
23:19:18,301,0,0
23:19:18,302,0,0
23:19:18,303,0,0
23:19:18,304,0,0
23:19:18,305,0,0
23:19:18,306,0,0
23:19:18,307,0,0
23:19:18,308,0,0
23:19:18,309,0,0
23:19:18,310,0,0
23:19:18,311,0,0
23:19:18,312,0,0
23:19:18,313,0,0
23:19:18,314,0,0
23:19:18,315,0,0
23:19:18,316,0,0
23:19:18,317,0,0
23:19:18,318,0,0
23:19:18,319,0,0
23:19:18,320,0,0
23:19:18,321,0,0
23:19:18,322,0,0
23:19:18,323,0,0
23:19:18,324,0,0
23:19:18,325,0,0
23:19:18,326,0,0
23:19:18,327,0,0
23:19:18,328,0,0
23:19:18,329,0,0
23:19:18,330,0,0
23:19:18,331,0,0
23:19:18,332,0,0
23:19:18,333,0,0
23:19:18,334,0,0
23:19:18,335,0,0
23:19:18,336,0,0
23:19:18,337,0,0
23:19:18,338,0,0
23:19:18,339,0,0
23:19:18,340,0,0
23:19:18,341,0,0
23:19:18,342,0,0
23:19:18,343,0,0
23:19:18,344,0,0
23:19:18,345,0,0
23:19:18,346,0,0
23:19:18,347,0,0
23:19:18,348,0,0
23:19:18,349,0,0
23:19:18,350,0,0
23:19:18,351,0,0
23:19:18,352,0,0
23:19:18,353,0,0
23:19:18,354,0,0
23:19:18,355,0,0
23:19:18,356,0,0
23:19:18,357,0,0
23:19:18,358,0,0
23:19:18,359,0,0
23:19:18,360,0,0
23:19:18,361,0,0
23:19:18,362,0,0
23:19:18,363,0,0
23:19:18,364,0,0
23:19:18,365,0,0
23:19:18,366,0,0
23:19:18,367,0,0
23:19:18,368,0,0
23:19:18,369,0,0
23:19:18,370,0,0
23:19:18,371,0,0
23:19:18,372,0,0
23:19:18,373,0,0
23:19:18,374,0,0
23:19:18,375,0,0
23:19:18,376,0,0
23:19:18,377,0,0
23:19:18,378,0,0
23:19:18,379,0,0
23:19:18,380,0,0
23:19:18,381,0,0
23:19:18,382,0,0
23:19:18,383,0,0
23:19:18,384,0,0
23:19:18,385,0,0
23:19:18,386,0,0
23:19:18,387,0,0
23:19:18,388,0,0
23:19:18,389,0,0
23:19:18,390,0,0
23:19:18,391,0,0
23:19:18,392,0,0
23:19:18,393,0,0
23:19:18,394,0,0
23:19:18,395,0,0
23:19:18,396,0,0
23:19:18,397,0,0
23:19:18,398,0,0
23:19:18,399,0,0
23:19:18,400,0,0
23:19:18,401,0,0
23:19:18,402,0,0
23:19:18,403,0,0
23:19:18,404,0,0
23:19:18,405,0,0
23:19:18,406,0,0
23:19:18,407,0,0
23:19:18,408,0,0
23:19:18,409,0,0
23:19:18,410,0,0
23:19:18,411,0,0
23:19:18,412,0,0
23:19:18,413,0,0
23:19:18,414,0,0
23:19:18,415,0,0
23:19:18,416,0,0
23:19:18,417,0,0
23:19:18,418,0,0
23:19:18,419,0,0
23:19:18,420,0,0
23:19:18,421,0,0
23:19:18,422,0,0
23:19:18,423,0,0
23:19:18,424,0,0
23:19:18,425,0,0
23:19:18,426,0,0
23:19:18,427,0,0
23:19:18,428,0,0
23:19:18,429,0,0
23:19:18,430,0,0
23:19:18,431,0,0
23:19:18,432,0,0
23:19:18,433,0,0
23:19:18,434,0,0
23:19:18,435,0,0
23:19:18,436,0,0
23:19:18,437,0,0
23:19:18,438,0,0
23:19:18,439,0,0
23:19:18,440,0,0
23:19:18,441,0,0
23:19:18,442,0,0
23:19:18,443,0,0
23:19:18,444,0,0
23:19:18,445,0,0
23:19:18,446,0,0
23:19:18,447,0,0
23:19:18,448,0,0
23:19:18,449,0,0
23:19:18,450,0,0
23:19:18,451,0,0
23:19:18,452,0,0
23:19:18,453,0,0
23:19:18,454,0,0
23:19:18,455,0,0
23:19:18,456,0,0
23:19:18,457,0,0
23:19:18,458,0,0
23:19:18,459,0,0
23:19:18,460,0,0
23:19:18,461,0,0
23:19:18,462,0,0
23:19:18,463,0,0
23:19:18,464,0,0
23:19:18,465,0,0
23:19:18,466,0,0
23:19:18,467,0,0
23:19:18,468,0,0
23:19:18,469,0,0
23:19:18,470,0,0
23:19:18,471,0,0
23:19:18,472,0,0
23:19:18,473,0,0
23:19:18,474,0,0
23:19:18,475,0,0
23:19:18,476,0,0
23:19:18,477,0,0
23:19:18,478,0,0
23:19:18,479,0,0
23:19:18,480,0,0
23:19:18,481,0,0
23:19:18,482,0,0
23:19:18,483,0,0
23:19:18,484,0,0
23:19:18,485,0,0
23:19:18,486,0,0
23:19:18,487,0,0
23:19:18,488,0,0
23:19:18,489,0,0
23:19:18,490,0,0
23:19:18,491,0,0
23:19:18,492,0,0
23:19:18,493,0,0
23:19:18,494,0,0
23:19:18,495,0,0
23:19:18,496,0,0
23:19:18,497,0,0
23:19:18,498,0,0
23:19:18,499,0,0
23:19:18,500,0,0
23:19:18,501,0,0
23:19:18,502,0,0
23:19:18,503,0,0
23:19:18,504,0,0
23:19:18,505,0,0
23:19:18,506,0,0
23:19:18,507,0,0
23:19:18,508,0,0
23:19:18,509,0,0
23:19:18,510,0,0
23:19:18,511,0,0
23:19:18,513,0,0
23:19:18,515,0,0
23:19:18,517,0,0
23:19:18,519,0,0
23:19:18,521,0,0
23:19:18,523,0,0
23:19:18,525,0,0
23:19:18,527,0,0
23:19:18,529,0,0
23:19:18,531,0,0
23:19:18,533,0,0
23:19:18,535,0,0
23:19:18,537,0,0
23:19:18,539,0,0
23:19:18,541,0,0
23:19:18,543,0,0
23:19:18,545,0,0
23:19:18,547,0,0
23:19:18,549,0,0
23:19:18,551,0,0
23:19:18,553,0,0
23:19:18,555,0,0
23:19:18,557,0,0
23:19:18,559,0,0
23:19:18,561,0,0
23:19:18,563,0,0
23:19:18,565,0,0
23:19:18,567,0,0
23:19:18,569,0,0
23:19:18,571,0,0
23:19:18,573,0,0
23:19:18,575,0,0
23:19:18,577,0,0
23:19:18,579,0,0
23:19:18,581,0,0
23:19:18,583,0,0
23:19:18,585,0,0
23:19:18,587,0,0
23:19:18,589,0,0
23:19:18,591,0,0
23:19:18,593,0,0
23:19:18,595,0,0
23:19:18,597,0,0
23:19:18,599,0,0
23:19:18,601,0,0
23:19:18,603,0,0
23:19:18,605,0,0
23:19:18,607,0,0
23:19:18,609,0,0
23:19:18,611,0,0
23:19:18,613,0,0
23:19:18,615,0,0
23:19:18,617,0,0
23:19:18,619,0,0
23:19:18,621,0,0
23:19:18,623,0,0
23:19:18,625,0,0
23:19:18,627,0,0
23:19:18,629,0,0
23:19:18,631,0,0
23:19:18,633,0,0
23:19:18,635,0,0
23:19:18,637,0,0
23:19:18,639,0,0
23:19:18,641,0,0
23:19:18,643,0,0
23:19:18,645,0,0
23:19:18,647,0,0
23:19:18,649,0,0
23:19:18,651,0,0
23:19:18,653,0,0
23:19:18,655,0,0
23:19:18,657,0,0
23:19:18,659,0,0
23:19:18,661,0,0
23:19:18,663,0,0
23:19:18,665,0,0
23:19:18,667,0,0
23:19:18,669,0,0
23:19:18,671,0,0
23:19:18,673,0,0
23:19:18,675,0,0
23:19:18,677,0,0
23:19:18,679,0,0
23:19:18,681,0,0
23:19:18,683,0,0
23:19:18,685,0,0
23:19:18,686,0,0
23:19:18,687,0,0
23:19:18,688,0,0
23:19:18,689,0,0
23:19:18,690,0,0
23:19:18,691,0,0
23:19:18,692,0,0
23:19:18,693,0,0
23:19:18,694,0,0
23:19:18,695,0,0
23:19:18,696,0,0
23:19:18,697,0,0
23:19:18,698,0,0
23:19:18,699,0,0
23:19:18,700,0,0
23:19:18,701,0,0
23:19:18,702,0,0
23:19:18,703,0,0
23:19:18,704,0,0
23:19:18,705,0,0
23:19:18,706,0,0
23:19:18,707,0,0
23:19:18,708,0,0
23:19:18,709,0,0
23:19:18,710,0,0
23:19:18,711,0,0
23:19:18,712,0,0
23:19:18,713,0,0
23:19:18,714,0,0
23:19:18,715,0,0
23:19:18,716,0,0
23:19:18,717,0,0
23:19:18,718,0,0
23:19:18,719,0,0
23:19:18,720,0,0
23:19:18,721,0,0
23:19:18,722,0,0
23:19:18,723,0,0
23:19:18,724,0,0
23:19:18,725,0,0
23:19:18,726,0,0
23:19:18,727,0,0
23:19:18,728,0,0
23:19:18,729,0,0
23:19:18,730,0,0
23:19:18,731,0,0
23:19:18,732,0,0
23:19:18,733,0,0
23:19:18,734,0,0
23:19:18,735,0,0
23:19:18,736,0,0
23:19:18,737,0,0
23:19:18,738,0,0
23:19:18,739,0,0
23:19:18,740,0,0
23:19:18,741,0,0
23:19:18,742,0,0
23:19:18,743,0,0
23:19:18,744,0,0
23:19:18,745,0,0
23:19:18,746,0,0
23:19:18,747,0,0
23:19:18,748,0,0
23:19:18,749,0,0
23:19:18,750,0,0
23:19:18,751,0,0
23:19:18,752,0,0
23:19:18,753,0,0
23:19:18,754,0,0
23:19:18,755,0,0
23:19:18,756,0,0
23:19:18,757,0,0
23:19:18,758,0,0
23:19:18,759,0,0
23:19:18,760,0,0
23:19:18,761,0,0
23:19:18,762,0,0
23:19:18,763,0,0
23:19:18,764,0,0
23:19:18,765,0,0
23:19:18,766,0,0
23:19:18,767,0,0
23:19:18,768,0,0
23:19:18,769,0,0
23:19:18,770,0,0
23:19:18,771,0,0
23:19:18,772,0,0
23:19:18,773,0,0
23:19:18,774,0,0
23:19:18,775,0,0
23:19:18,776,0,0
23:19:18,777,0,0
23:19:18,778,0,0
23:19:18,779,0,0
23:19:18,780,0,0
23:19:18,781,0,0
23:19:18,782,0,0
23:19:18,783,0,0
23:19:18,784,0,0
23:19:18,785,0,0
23:19:18,786,0,0
23:19:18,787,0,0
23:19:18,788,0,0
23:19:18,789,0,0
23:19:18,790,0,0
23:19:18,791,0,0
23:19:18,792,0,0
23:19:18,793,0,0
23:19:18,794,0,0
23:19:18,795,0,0
23:19:18,796,0,0
23:19:18,797,0,0
23:19:18,798,0,0
23:19:18,799,0,0
23:19:18,800,0,0
23:19:18,801,0,0
23:19:18,802,0,0
23:19:18,803,0,0
23:19:18,804,0,0
23:19:18,805,0,0
23:19:18,806,0,0
23:19:18,807,0,0
23:19:18,808,0,0
23:19:18,809,0,0
23:19:18,810,0,0
23:19:18,811,0,0
23:19:18,812,0,0
23:19:18,813,0,0
23:19:18,814,0,0
23:19:18,815,0,0
23:19:18,816,0,0
23:19:18,817,0,0
23:19:18,818,0,0
23:19:18,819,0,0
23:19:18,820,0,0
23:19:18,821,0,0
23:19:18,822,0,0
23:19:18,823,0,0
23:19:18,824,0,0
23:19:18,825,0,0
23:19:18,826,0,0
23:19:18,827,0,0
23:19:18,828,0,0
23:19:18,829,0,0
23:19:18,830,0,0
23:19:18,831,0,0
23:19:18,832,0,0
23:19:18,833,0,0
23:19:18,834,0,0
23:19:18,835,0,0
23:19:18,836,0,0
23:19:18,837,0,0
23:19:18,838,0,0
23:19:18,839,0,0
23:19:18,840,0,0
23:19:18,841,0,0
23:19:18,842,0,0
23:19:18,843,0,0
23:19:18,844,0,0
23:19:18,845,0,0
23:19:18,846,0,0
23:19:18,847,0,0
23:19:18,848,0,0
23:19:18,849,0,0
23:19:18,850,0,0
23:19:18,851,0,0
23:19:18,852,0,0
23:19:18,853,0,0
23:19:18,854,0,0
23:19:18,855,0,0
23:19:18,856,0,0
23:19:18,857,0,0
23:19:18,858,0,0
23:19:18,859,0,0
23:19:19,860,0,0
23:19:19,861,0,0
23:19:19,862,0,0
23:19:19,863,0,0
23:19:19,864,0,0
23:19:19,865,0,0
23:19:19,866,0,0
23:19:19,867,0,0
23:19:19,868,0,0
23:19:19,869,0,0
23:19:19,870,0,0
23:19:19,871,0,0
23:19:19,872,0,0
23:19:19,873,0,0
23:19:19,874,0,0
23:19:19,875,0,0
23:19:19,876,0,0
23:19:19,877,0,0
23:19:19,878,0,0
23:19:19,879,0,0
23:19:19,880,0,0
23:19:19,881,0,0
23:19:19,882,0,0
23:19:19,883,0,0
23:19:19,884,0,0
23:19:19,885,0,0
23:19:19,886,0,0
23:19:19,887,0,0
23:19:19,888,0,0
23:19:19,889,0,0
23:19:19,890,0,0
23:19:19,891,0,0
23:19:19,892,0,0
23:19:19,893,0,0
23:19:19,894,0,0
23:19:19,895,0,0
23:19:19,896,0,0
23:19:19,897,0,0
23:19:19,898,0,0
23:19:19,899,0,0
23:19:19,900,0,0
23:19:19,901,0,0
23:19:19,902,0,0
23:19:19,903,0,0
23:19:19,904,0,0
23:19:19,905,0,0
23:19:19,906,0,0
23:19:19,907,0,0
23:19:19,908,0,0
23:19:19,909,0,0
23:19:19,910,0,0
23:19:19,911,0,0
23:19:19,912,0,0
23:19:19,913,0,0
23:19:19,914,0,0
23:19:19,915,0,0
23:19:19,916,0,0
23:19:19,917,0,0
23:19:19,918,0,0
23:19:19,919,0,0
23:19:19,920,0,0
23:19:19,921,0,0
23:19:19,922,0,0
23:19:19,923,0,0
23:19:19,924,0,0
23:19:19,925,0,0
23:19:19,926,0,0
23:19:19,927,0,0
23:19:19,928,0,0
23:19:19,929,0,0
23:19:19,930,0,0
23:19:19,931,0,0
23:19:19,932,0,0
23:19:19,933,0,0
23:19:19,934,0,0
23:19:19,935,0,0
23:19:19,936,0,0
23:19:19,937,0,0
23:19:19,938,0,0
23:19:19,939,0,0
23:19:19,940,0,0
23:19:19,941,0,0
23:19:19,942,0,0
23:19:19,943,0,0
23:19:19,944,0,0
23:19:19,945,0,0
23:19:19,946,0,0
23:19:19,947,0,0
23:19:19,948,0,0
23:19:19,949,0,0
23:19:19,950,0,0
23:19:19,951,0,0
23:19:19,952,0,0
23:19:19,953,0,0
23:19:19,954,0,0
23:19:19,955,0,0
23:19:19,956,0,0
23:19:19,957,0,0
23:19:19,958,0,0
23:19:19,959,0,0
23:19:19,960,0,0
23:19:19,961,0,0
23:19:19,962,0,0
23:19:19,963,0,0
23:19:19,964,0,0
23:19:19,965,0,0
23:19:19,966,0,0
23:19:19,967,0,0
23:19:19,968,0,0
23:19:19,969,0,0
23:19:19,970,0,0
23:19:19,971,0,0
23:19:19,972,0,0
23:19:19,973,0,0
23:19:19,974,0,0
23:19:19,975,0,0
23:19:19,976,0,0
23:19:19,977,0,0
23:19:19,978,0,0
23:19:19,979,0,0
23:19:19,980,0,0
23:19:19,981,0,0
23:19:19,982,0,0
23:19:19,983,0,0
23:19:19,984,0,0
23:19:19,985,0,0
23:19:19,986,0,0
23:19:19,987,0,0
23:19:19,988,0,0
23:19:19,989,0,0
23:19:19,990,0,0
23:19:19,991,0,0
23:19:19,992,0,0
23:19:19,993,0,0
23:19:19,994,0,0
23:19:19,995,0,0
23:19:19,996,0,0
23:19:19,997,0,0
23:19:19,998,0,0
23:19:19,999,0,0
23:19:19,1000,0,0
23:19:19,1001,0,0
23:19:19,1002,0,0
23:19:19,1003,0,0
23:19:19,1004,0,0
23:19:19,1005,0,0
23:19:19,1006,0,0
23:19:19,1007,0,0
23:19:19,1008,0,0
23:19:19,1009,0,0
23:19:19,1010,0,0
23:19:19,1011,0,0
23:19:19,1012,0,0
23:19:19,1013,0,0
23:19:19,1014,0,0
23:19:19,1015,0,0
23:19:19,1016,0,0
23:19:19,1017,0,0
23:19:19,1018,0,0
23:19:19,1019,0,0
23:19:19,1020,0,0
23:19:19,1021,0,0
23:19:19,1022,0,0
23:19:19,1023,0,0
23:19:19,1024,0,0
23:19:19,1025,0,0
23:19:19,1026,0,0
23:19:19,1027,0,0
23:19:19,1028,0,0
23:19:19,1029,0,0
23:19:19,1030,0,0
23:19:19,1031,0,0
23:19:19,1032,0,0
23:19:19,1033,0,0
23:19:19,1034,0,0
23:19:19,1035,0,0
23:19:19,1036,0,0
23:19:19,1037,0,0
23:19:19,1038,0,0
23:19:19,1039,0,0
23:19:19,1040,0,0
23:19:19,1041,0,0
23:19:19,1042,0,0
23:19:19,1043,0,0
23:19:19,1044,0,0
23:19:19,1045,0,0
23:19:19,1046,0,0
23:19:19,1047,0,0
23:19:19,1048,0,0
23:19:19,1049,0,0
23:19:19,1050,0,0
23:19:19,1051,0,0
23:19:19,1052,0,0
23:19:19,1053,0,0
23:19:19,1054,0,0
23:19:19,1055,0,0
23:19:19,1056,0,0
23:19:19,1057,0,0
23:19:19,1058,0,0
23:19:19,1059,0,0
23:19:19,1060,0,0
23:19:19,1061,0,0
23:19:19,1062,0,0
23:19:19,1063,0,0
23:19:19,1064,0,0
23:19:19,1065,0,0
23:19:19,1066,0,0
23:19:19,1067,0,0
23:19:19,1068,0,0
23:19:19,1069,0,0
23:19:19,1070,0,0
23:19:19,1071,0,0
23:19:19,1072,0,0
23:19:19,1073,0,0
23:19:19,1074,0,0
23:19:19,1075,0,0
23:19:19,1076,0,0
23:19:19,1077,0,0
23:19:19,1078,0,0
23:19:19,1079,0,0
23:19:19,1080,0,0
23:19:19,1081,0,0
23:19:19,1082,0,0
23:19:19,1083,0,0
23:19:19,1084,0,0
23:19:19,1085,0,0
23:19:19,1086,0,0
23:19:19,1087,0,0
23:19:19,1088,0,0
23:19:19,1089,0,0
23:19:19,1090,0,0
23:19:19,1091,0,0
23:19:19,1092,0,0
23:19:19,1093,0,0
23:19:19,1094,0,0
23:19:19,1095,0,0
23:19:19,1096,0,0
23:19:19,1097,0,0
23:19:19,1098,0,0
23:19:19,1099,0,0
23:19:19,1100,0,0
23:19:19,1101,0,0
23:19:19,1102,0,0
23:19:19,1103,0,0
23:19:19,1104,0,0
23:19:19,1105,0,0
23:19:19,1106,0,0
23:19:19,1107,0,0
23:19:19,1108,0,0
23:19:19,1109,0,0
23:19:19,1110,0,0
23:19:19,1111,0,0
23:19:19,1112,0,0
23:19:19,1113,0,0
23:19:19,1114,0,0
23:19:19,1115,0,0
23:19:19,1116,0,0
23:19:19,1117,0,0
23:19:19,1118,0,0
23:19:19,1119,0,0
23:19:19,1120,0,0
23:19:19,1121,0,0
23:19:19,1122,0,0
23:19:19,1123,0,0
23:19:19,1124,0,0
23:19:19,1125,0,0
23:19:19,1126,0,0
23:19:19,1127,0,0
23:19:19,1128,0,0
23:19:19,1129,0,0
23:19:19,1130,0,0
23:19:19,1131,0,0
23:19:19,1132,0,0
23:19:19,1133,0,0
23:19:19,1134,0,0
23:19:19,1135,0,0
23:19:19,1136,0,0
23:19:19,1137,0,0
23:19:19,1138,0,0
23:19:19,1139,0,0
23:19:19,1140,0,0
23:19:19,1141,0,0
23:19:19,1142,0,0
23:19:19,1143,0,0
23:19:19,1144,0,0
23:19:19,1145,0,0
23:19:19,1146,0,0
23:19:19,1147,0,0
23:19:19,1148,0,0
23:19:19,1149,0,0
23:19:19,1150,0,0
23:19:19,1151,0,0
23:19:19,1152,0,0
23:19:19,1153,0,0
23:19:19,1154,0,0
23:19:19,1155,0,0
23:19:19,1156,0,0
23:19:19,1157,0,0
23:19:19,1158,0,0
23:19:19,1159,0,0
23:19:19,1160,0,0
23:19:19,1161,0,0
23:19:19,1162,0,0
23:19:19,1163,0,0
23:19:19,1164,0,0
23:19:19,1165,0,0
23:19:19,1166,0,0
23:19:19,1167,0,0
23:19:19,1168,0,0
23:19:19,1169,0,0
23:19:19,1170,0,0
23:19:19,1171,0,0
23:19:19,1172,0,0
23:19:19,1173,0,0
23:19:19,1174,0,0
23:19:19,1175,0,0
23:19:19,1176,0,0
23:19:19,1177,0,0
23:19:19,1178,0,0
23:19:19,1179,0,0
23:19:19,1180,0,0
23:19:19,1181,0,0
23:19:19,1182,0,0
23:19:19,1183,0,0
23:19:19,1184,0,0
23:19:19,1185,0,0
23:19:19,1186,0,0
23:19:19,1187,0,0
23:19:19,1188,0,0
23:19:19,1189,0,0
23:19:19,1190,0,0
23:19:19,1191,0,0
23:19:19,1192,0,0
23:19:19,1193,0,0
23:19:19,1194,0,0
23:19:19,1195,0,0
23:19:19,1196,0,0
23:19:19,1197,0,0
23:19:19,1198,0,0
23:19:19,1199,0,0
23:19:19,1200,0,0
23:19:19,1201,0,0
23:19:19,1202,0,0
23:19:19,1203,0,0
23:19:19,1204,0,0
23:19:19,1205,0,0
23:19:19,1206,0,0
23:19:19,1207,0,0
23:19:19,1208,0,0
23:19:19,1209,0,0
23:19:19,1210,0,0
23:19:19,1211,0,0
23:19:19,1212,0,0
23:19:19,1213,0,0
23:19:19,1214,0,0
23:19:19,1215,0,0
23:19:19,1216,0,0
23:19:19,1217,0,0
23:19:19,1218,0,0
23:19:19,1219,0,0
23:19:19,1220,0,0
23:19:19,1221,0,0
23:19:19,1222,0,0
23:19:19,1223,0,0
23:19:19,1224,0,0
23:19:19,1225,0,0
23:19:19,1226,0,0
23:19:19,1227,0,0
23:19:19,1228,0,0
23:19:19,1229,0,0
23:19:19,1230,0,0
23:19:19,1231,0,0
23:19:19,1232,0,0
23:19:19,1233,0,0
23:19:19,1234,0,0
23:19:19,1235,0,0
23:19:19,1236,0,0
23:19:19,1237,0,0
23:19:19,1238,0,0
23:19:19,1239,0,0
23:19:19,1240,0,0
23:19:19,1241,0,0
23:19:19,1242,0,0
23:19:19,1243,0,0
23:19:19,1244,0,0
23:19:19,1245,0,0
23:19:19,1246,0,0
23:19:19,1247,0,0
23:19:19,1248,0,0
23:19:19,1249,0,0
23:19:19,1250,0,0
23:19:19,1251,0,0
23:19:19,1252,0,0
23:19:19,1253,0,0
23:19:19,1254,0,0
23:19:19,1255,0,0
23:19:19,1256,0,0
23:19:19,1257,0,0
23:19:19,1258,0,0
23:19:19,1259,0,0
23:19:19,1260,0,0
23:19:19,1261,0,0
23:19:19,1262,0,0
