time,CWND,speed,forecast
00:15:53,816,0,0
00:15:53,817,0,0
00:15:53,818,0,0
00:15:53,819,0,0
00:15:53,820,0,0
00:15:53,821,0,0
00:15:53,822,0,0
00:15:53,823,0,0
00:15:53,824,0,0
00:15:53,825,0,0
00:15:53,826,0,0
00:15:53,827,0,0
00:15:53,828,0,0
00:15:53,829,0,0
00:15:53,830,0,0
00:15:53,831,0,0
00:15:53,832,0,0
00:15:53,833,0,0
00:15:53,834,0,0
00:15:53,835,0,0
00:15:53,836,0,0
00:15:53,837,0,0
00:15:53,838,0,0
00:15:53,839,0,0
00:15:53,840,0,0
00:15:53,841,0,0
00:15:53,842,0,0
00:15:53,843,0,0
00:15:53,844,0,0
00:15:53,845,0,0
00:15:53,846,0,0
00:15:53,847,0,0
00:15:53,848,0,0
00:15:53,849,0,0
00:15:53,850,0,0
00:15:53,851,0,0
00:15:53,852,0,0
00:15:53,853,0,0
00:15:53,854,0,0
00:15:53,855,0,0
00:15:53,856,0,0
00:15:53,857,0,0
00:15:53,858,0,0
00:15:53,859,0,0
00:15:53,860,0,0
00:15:53,861,0,0
00:15:53,862,0,0
00:15:53,863,0,0
00:15:53,864,0,0
00:15:53,865,0,0
00:15:53,866,0,0
00:15:53,867,0,0
00:15:53,868,0,0
00:15:53,869,0,0
00:15:53,870,0,0
00:15:53,871,0,0
00:15:53,872,0,0
00:15:53,873,0,0
00:15:53,874,0,0
00:15:53,875,0,0
00:15:53,876,0,0
00:15:53,877,0,0
00:15:53,878,0,0
00:15:53,879,0,0
00:15:53,880,0,0
00:15:53,881,0,0
00:15:53,882,0,0
00:15:53,883,0,0
00:15:53,884,0,0
00:15:53,885,0,0
00:15:53,886,0,0
00:15:53,887,0,0
00:15:53,888,0,0
00:15:53,889,0,0
00:15:53,890,0,0
00:15:53,891,0,0
00:15:53,892,0,0
00:15:53,893,0,0
00:15:53,894,0,0
00:15:53,895,0,0
00:15:53,896,0,0
00:15:53,897,0,0
00:15:53,898,0,0
00:15:53,899,0,0
00:15:53,900,0,0
00:15:53,901,0,0
00:15:53,902,0,0
00:15:53,903,0,0
00:15:53,904,0,0
00:15:53,905,0,0
00:15:53,906,0,0
00:15:53,907,0,0
00:15:53,908,0,0
00:15:53,909,0,0
00:15:53,910,0,0
00:15:53,911,0,0
00:15:53,912,0,0
00:15:53,913,0,0
00:15:53,914,0,0
00:15:53,915,0,0
00:15:53,916,0,0
00:15:53,917,0,0
00:15:53,918,0,0
00:15:53,919,0,0
00:15:53,920,0,0
00:15:53,921,0,0
00:15:53,922,0,0
00:15:53,923,0,0
00:15:53,924,0,0
00:15:53,925,0,0
00:15:53,926,0,0
00:15:53,927,0,0
00:15:53,928,0,0
00:15:53,929,0,0
00:15:53,930,0,0
00:15:53,931,0,0
00:15:53,932,0,0
00:15:53,933,0,0
00:15:53,934,0,0
00:15:53,935,0,0
00:15:53,936,0,0
00:15:53,937,0,0
00:15:53,938,0,0
00:15:53,939,0,0
00:15:53,940,0,0
00:15:53,941,0,0
00:15:53,942,0,0
00:15:53,943,0,0
00:15:53,944,0,0
00:15:53,945,0,0
00:15:53,946,0,0
00:15:53,947,0,0
00:15:53,948,0,0
00:15:53,949,0,0
00:15:53,950,0,0
00:15:53,951,0,0
00:15:53,952,0,0
00:15:53,953,0,0
00:15:53,954,0,0
00:15:53,955,0,0
00:15:53,956,0,0
00:15:53,957,0,0
00:15:53,958,0,0
00:15:53,959,0,0
00:15:53,960,0,0
00:15:53,961,0,0
00:15:53,962,0,0
00:15:53,963,0,0
00:15:53,964,0,0
00:15:53,965,0,0
00:15:53,966,0,0
00:15:53,967,0,0
00:15:53,968,0,0
00:15:53,969,0,0
00:15:53,970,0,0
00:15:53,971,0,0
00:15:53,972,0,0
00:15:53,973,0,0
00:15:53,974,0,0
00:15:53,975,0,0
00:15:53,976,0,0
00:15:53,977,0,0
00:15:53,978,0,0
00:15:53,979,0,0
00:15:53,980,0,0
00:15:53,981,0,0
00:15:53,982,0,0
00:15:53,983,0,0
00:15:53,984,0,0
00:15:53,985,0,0
00:15:53,986,0,0
00:15:53,987,0,0
00:15:53,988,0,0
00:15:53,989,0,0
00:15:53,990,0,0
00:15:53,991,0,0
00:15:53,992,0,0
00:15:53,993,0,0
00:15:53,994,0,0
00:15:53,995,0,0
00:15:53,996,0,0
00:15:53,997,0,0
00:15:53,998,0,0
00:15:53,999,0,0
00:15:53,1000,0,0
00:15:55,1001,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,501,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:55,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,502,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,503,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
00:15:56,504,0,0
