time,CWND,speed,forecast
03:49:44,59,0,0
03:49:44,59,0,0
03:49:44,59,0,0
03:49:44,59,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,60,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,61,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,62,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,63,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,64,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,65,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,66,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,67,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,68,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,69,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,70,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,71,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,72,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,73,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,74,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,75,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,76,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,77,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,78,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,0,0
03:49:44,79,45,50
03:49:44,79,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,80,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,81,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,82,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,83,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,84,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,85,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,86,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,87,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,88,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,89,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,90,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,91,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,92,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,93,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,94,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,95,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,96,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,97,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,98,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,99,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,100,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,101,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,102,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,103,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,104,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,105,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,106,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,107,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,108,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,109,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,110,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,111,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:45,112,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,113,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,114,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,115,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,116,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,117,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,118,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,119,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,120,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,121,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,122,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,123,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,124,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,125,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,126,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,127,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,128,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,129,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,130,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,131,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,132,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,133,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,134,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,135,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,136,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,137,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,138,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,139,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,140,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,141,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,142,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,143,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,144,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:46,145,45,50
03:49:47,145,45,50
03:49:47,145,45,50
03:49:47,145,45,50
03:49:47,145,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,146,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,147,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,148,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,149,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,150,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,151,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,152,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,153,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,154,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,155,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,156,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,157,45,50
03:49:47,158,45,50
