time,CWND,speed,forecast
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,113,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,114,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,115,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,116,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,117,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,118,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,119,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,120,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,121,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,122,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,123,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,124,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,125,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,126,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,127,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,128,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,129,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:06,130,45,52
18:43:07,130,45,52
18:43:07,130,45,52
18:43:07,130,45,52
18:43:07,130,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,131,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,132,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,133,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,134,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,135,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,136,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,137,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,138,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,139,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,140,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,141,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,142,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,143,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,144,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,145,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,146,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,147,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,148,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,149,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,150,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,151,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,152,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,153,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,154,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,155,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,156,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
18:43:07,157,45,52
