time,CWND,speed,forecast
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,812,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,813,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,814,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,815,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,816,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,817,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,818,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,819,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,820,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,821,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,822,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,823,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,824,0,0
20:55:51,825,0,0
20:55:51,825,0,0
20:55:51,825,0,0
20:55:51,825,0,0
20:55:51,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,825,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,826,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,827,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,828,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,829,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,830,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,831,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,832,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,833,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,834,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,835,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,836,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,837,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,838,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,839,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,840,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,841,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,842,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,843,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,844,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,845,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,846,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,847,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,848,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,849,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,850,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,851,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,852,0,0
20:55:52,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,853,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,854,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,855,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,856,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,857,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,858,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,859,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,860,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,861,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,862,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,863,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,864,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,865,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,866,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,867,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,868,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,869,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,870,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,871,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,872,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,873,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,874,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,875,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,876,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,877,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,878,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,879,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:53,880,0,0
20:55:54,880,0,0
20:55:54,880,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,881,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,882,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,883,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,884,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,885,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,886,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,887,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,888,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,889,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,890,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,891,0,0
20:55:54,892,0,0
20:55:54,892,0,0
20:55:54,892,0,0
20:55:54,892,0,0
