time,CWND,speed,forecast
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,875,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,876,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,877,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,878,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,879,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,880,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,881,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,882,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,883,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,884,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,885,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,886,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,887,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,888,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,889,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,890,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,891,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,892,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,893,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:02,894,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,895,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,896,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,897,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,898,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,899,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,900,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,901,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,902,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,903,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,904,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,905,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,906,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,907,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,908,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,909,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,910,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,911,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,912,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,913,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,914,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,915,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,916,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,917,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,918,0,0
21:37:03,919,0,0
21:37:03,919,0,0
21:37:03,919,0,0
21:37:03,919,0,0
21:37:03,919,0,0
21:37:03,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,919,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,920,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,921,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,922,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,923,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,924,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,925,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,926,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,927,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,928,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,929,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,930,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,931,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,932,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,933,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,934,0,0
21:37:04,935,0,0
21:37:04,935,0,0
21:37:04,935,0,0
21:37:04,935,0,0
