time,CWND,speed,forecast
01:31:29,124,0,0
01:31:29,126,0,0
01:31:29,128,0,0
01:31:29,130,0,0
01:31:29,132,0,0
01:31:29,134,0,0
01:31:29,136,0,0
01:31:29,138,0,0
01:31:29,140,0,0
01:31:29,142,0,0
01:31:29,144,0,0
01:31:29,146,0,0
01:31:29,148,0,0
01:31:29,150,0,0
01:31:29,152,0,0
01:31:29,154,0,0
01:31:29,156,0,0
01:31:29,158,0,0
01:31:29,160,0,0
01:31:29,162,0,0
01:31:29,164,0,0
01:31:29,166,0,0
01:31:29,168,0,0
01:31:29,170,0,0
01:31:29,171,0,0
01:31:29,172,0,0
01:31:29,173,0,0
01:31:29,174,0,0
01:31:29,175,0,0
01:31:29,176,0,0
01:31:29,177,0,0
01:31:29,178,0,0
01:31:29,179,0,0
01:31:29,180,0,0
01:31:29,181,0,0
01:31:29,182,0,0
01:31:29,183,0,0
01:31:29,184,0,0
01:31:29,185,0,0
01:31:29,186,0,0
01:31:29,187,0,0
01:31:29,188,0,0
01:31:29,189,0,0
01:31:29,190,0,0
01:31:29,191,0,0
01:31:29,192,0,0
01:31:29,193,0,0
01:31:29,194,0,0
01:31:29,195,0,0
01:31:29,196,0,0
01:31:29,197,0,0
01:31:29,198,0,0
01:31:29,199,0,0
01:31:29,200,0,0
01:31:29,201,0,0
01:31:29,202,0,0
01:31:29,203,0,0
01:31:29,204,0,0
01:31:29,205,0,0
01:31:29,206,0,0
01:31:29,207,0,0
01:31:29,208,0,0
01:31:29,209,0,0
01:31:29,210,0,0
01:31:29,211,0,0
01:31:29,212,0,0
01:31:29,213,0,0
01:31:29,214,0,0
01:31:29,215,0,0
01:31:29,216,0,0
01:31:29,217,0,0
01:31:29,218,0,0
01:31:29,219,0,0
01:31:29,220,0,0
01:31:29,221,0,0
01:31:29,222,0,0
01:31:29,223,0,0
01:31:29,224,0,0
01:31:29,225,0,0
01:31:29,226,0,0
01:31:29,227,0,0
01:31:29,228,0,0
01:31:29,229,0,0
01:31:29,230,0,0
01:31:29,231,0,0
01:31:29,232,0,0
01:31:29,233,0,0
01:31:29,234,0,0
01:31:29,235,0,0
01:31:29,236,0,0
01:31:29,237,0,0
01:31:29,238,0,0
01:31:29,239,0,0
01:31:29,240,0,0
01:31:29,241,0,0
01:31:29,242,0,0
01:31:29,243,0,0
01:31:29,244,0,0
01:31:29,245,0,0
01:31:29,246,0,0
01:31:29,247,0,0
01:31:29,248,0,0
01:31:29,249,0,0
01:31:29,250,0,0
01:31:29,251,0,0
01:31:29,252,0,0
01:31:29,253,0,0
01:31:29,254,0,0
01:31:29,255,0,0
01:31:29,256,0,0
01:31:29,257,0,0
01:31:29,258,0,0
01:31:29,259,0,0
01:31:29,260,0,0
01:31:29,261,0,0
01:31:29,262,0,0
01:31:29,263,0,0
01:31:29,264,0,0
01:31:29,265,0,0
01:31:29,266,0,0
01:31:29,267,0,0
01:31:29,268,0,0
01:31:29,269,0,0
01:31:29,270,0,0
01:31:29,271,0,0
01:31:29,272,0,0
01:31:29,273,0,0
01:31:29,274,0,0
01:31:29,275,0,0
01:31:29,276,0,0
01:31:29,277,0,0
01:31:29,278,0,0
01:31:29,279,0,0
01:31:29,280,0,0
01:31:29,281,0,0
01:31:29,282,0,0
01:31:29,283,0,0
01:31:29,284,0,0
01:31:29,285,0,0
01:31:29,286,0,0
01:31:29,287,0,0
01:31:29,288,0,0
01:31:29,289,0,0
01:31:29,290,0,0
01:31:29,291,0,0
01:31:29,292,0,0
01:31:29,293,0,0
01:31:29,294,0,0
01:31:29,295,0,0
01:31:29,296,0,0
01:31:29,297,0,0
01:31:29,298,0,0
01:31:29,299,0,0
01:31:29,300,0,0
01:31:29,301,0,0
01:31:29,302,0,0
01:31:29,303,0,0
01:31:29,304,0,0
01:31:29,305,0,0
01:31:29,306,0,0
01:31:29,307,0,0
01:31:29,308,0,0
01:31:29,309,0,0
01:31:29,310,0,0
01:31:29,311,0,0
01:31:29,312,0,0
01:31:29,313,0,0
01:31:29,314,0,0
01:31:29,315,0,0
01:31:29,316,0,0
01:31:29,317,0,0
01:31:29,318,0,0
01:31:29,319,0,0
01:31:29,320,0,0
01:31:29,321,0,0
01:31:29,322,0,0
01:31:29,323,0,0
01:31:29,324,0,0
01:31:29,325,0,0
01:31:29,326,0,0
01:31:29,327,0,0
01:31:29,328,0,0
01:31:29,329,0,0
01:31:29,330,0,0
01:31:29,331,0,0
01:31:29,332,0,0
01:31:29,333,0,0
01:31:29,334,0,0
01:31:29,335,0,0
01:31:29,336,0,0
01:31:29,337,0,0
01:31:29,338,0,0
01:31:29,339,0,0
01:31:29,340,0,0
01:31:29,341,0,0
01:31:29,342,0,0
01:31:29,343,0,0
01:31:29,344,0,0
01:31:29,345,0,0
01:31:29,346,0,0
01:31:29,347,0,0
01:31:29,348,0,0
01:31:29,349,0,0
01:31:29,350,0,0
01:31:29,351,0,0
01:31:29,352,0,0
01:31:29,353,0,0
01:31:29,354,0,0
01:31:29,355,0,0
01:31:29,356,0,0
01:31:29,357,0,0
01:31:29,358,0,0
01:31:29,359,0,0
01:31:29,360,0,0
01:31:29,361,0,0
01:31:29,362,0,0
01:31:29,363,0,0
01:31:29,364,0,0
01:31:29,365,0,0
01:31:29,366,0,0
01:31:29,367,0,0
01:31:29,368,0,0
01:31:29,369,0,0
01:31:29,370,0,0
01:31:29,371,0,0
01:31:29,372,0,0
01:31:29,373,0,0
01:31:29,374,0,0
01:31:29,375,0,0
01:31:29,376,0,0
01:31:29,377,0,0
01:31:29,378,0,0
01:31:29,379,0,0
01:31:29,380,0,0
01:31:29,381,0,0
01:31:29,382,0,0
01:31:29,383,0,0
01:31:29,384,0,0
01:31:29,385,0,0
01:31:29,386,0,0
01:31:29,387,0,0
01:31:29,388,0,0
01:31:29,389,0,0
01:31:29,390,0,0
01:31:29,391,0,0
01:31:29,392,0,0
01:31:29,393,0,0
01:31:29,394,0,0
01:31:29,395,0,0
01:31:29,396,0,0
01:31:29,397,0,0
01:31:29,398,0,0
01:31:29,399,0,0
01:31:29,400,0,0
01:31:29,401,0,0
01:31:29,402,0,0
01:31:29,403,0,0
01:31:29,404,0,0
01:31:29,405,0,0
01:31:29,406,0,0
01:31:29,407,0,0
01:31:29,408,0,0
01:31:29,409,0,0
01:31:29,410,0,0
01:31:29,411,0,0
01:31:29,412,0,0
01:31:29,413,0,0
01:31:29,414,0,0
01:31:29,415,0,0
01:31:29,416,0,0
01:31:29,417,0,0
01:31:29,418,0,0
01:31:29,419,0,0
01:31:29,420,0,0
01:31:29,421,0,0
01:31:29,422,0,0
01:31:29,423,0,0
01:31:29,424,0,0
01:31:29,425,0,0
01:31:29,426,0,0
01:31:29,427,0,0
01:31:29,428,0,0
01:31:29,429,0,0
01:31:29,430,0,0
01:31:29,431,0,0
01:31:29,432,0,0
01:31:29,433,0,0
01:31:29,434,0,0
01:31:29,435,0,0
01:31:29,436,0,0
01:31:29,437,0,0
01:31:29,438,0,0
01:31:29,439,0,0
01:31:29,440,0,0
01:31:29,441,0,0
01:31:29,442,0,0
01:31:29,443,0,0
01:31:29,444,0,0
01:31:29,445,0,0
01:31:29,446,0,0
01:31:29,447,0,0
01:31:29,448,0,0
01:31:29,449,0,0
01:31:29,450,0,0
01:31:29,451,0,0
01:31:29,452,0,0
01:31:29,454,0,0
01:31:29,456,0,0
01:31:29,458,0,0
01:31:29,460,0,0
01:31:29,462,0,0
01:31:29,464,0,0
01:31:29,466,0,0
01:31:29,468,0,0
01:31:29,470,0,0
01:31:29,472,0,0
01:31:29,474,0,0
01:31:29,476,0,0
01:31:29,478,0,0
01:31:29,480,0,0
01:31:29,482,0,0
01:31:29,484,0,0
01:31:29,486,0,0
01:31:29,488,0,0
01:31:29,490,0,0
01:31:29,492,0,0
01:31:29,494,0,0
01:31:29,496,0,0
01:31:29,498,0,0
01:31:29,500,0,0
01:31:29,502,0,0
01:31:29,504,0,0
01:31:29,506,0,0
01:31:29,508,0,0
01:31:29,510,0,0
01:31:29,512,0,0
01:31:29,514,0,0
01:31:29,516,0,0
01:31:29,518,0,0
01:31:29,520,0,0
01:31:29,522,0,0
01:31:29,524,0,0
01:31:29,526,0,0
01:31:29,528,0,0
01:31:29,530,0,0
01:31:29,532,0,0
01:31:29,534,0,0
01:31:29,536,0,0
01:31:29,538,0,0
01:31:29,540,0,0
01:31:29,542,0,0
01:31:29,544,0,0
01:31:29,546,0,0
01:31:29,548,0,0
01:31:29,550,0,0
01:31:29,552,0,0
01:31:29,554,0,0
01:31:29,556,0,0
01:31:29,558,0,0
01:31:29,560,0,0
01:31:29,562,0,0
01:31:29,564,0,0
01:31:29,566,0,0
01:31:29,568,0,0
01:31:29,570,0,0
01:31:29,572,0,0
01:31:29,574,0,0
01:31:29,576,0,0
01:31:29,578,0,0
01:31:29,580,0,0
01:31:29,582,0,0
01:31:29,584,0,0
01:31:29,586,0,0
01:31:29,588,0,0
01:31:29,590,0,0
01:31:29,592,0,0
01:31:29,594,0,0
01:31:29,596,0,0
01:31:29,598,0,0
01:31:29,599,0,0
01:31:29,600,0,0
01:31:29,601,0,0
01:31:29,602,0,0
01:31:29,603,0,0
01:31:29,604,0,0
01:31:29,605,0,0
01:31:29,606,0,0
01:31:29,607,0,0
01:31:29,608,0,0
01:31:29,609,0,0
01:31:29,610,0,0
01:31:29,611,0,0
01:31:29,612,0,0
01:31:29,613,0,0
01:31:29,614,0,0
01:31:29,615,0,0
01:31:29,616,0,0
01:31:29,617,0,0
01:31:29,618,0,0
01:31:29,619,0,0
01:31:29,620,0,0
01:31:29,621,0,0
01:31:29,622,0,0
01:31:29,623,0,0
01:31:29,624,0,0
01:31:29,625,0,0
01:31:29,626,0,0
01:31:29,627,0,0
01:31:29,628,0,0
01:31:29,629,0,0
01:31:29,630,0,0
01:31:29,631,0,0
01:31:29,632,0,0
01:31:29,633,0,0
01:31:29,634,0,0
01:31:29,635,0,0
01:31:29,636,0,0
01:31:29,637,0,0
01:31:29,638,0,0
01:31:29,639,0,0
01:31:29,640,0,0
01:31:29,641,0,0
01:31:29,642,0,0
01:31:29,643,0,0
01:31:29,644,0,0
01:31:29,645,0,0
01:31:29,646,0,0
01:31:29,647,0,0
01:31:29,648,0,0
01:31:29,649,0,0
01:31:29,650,0,0
01:31:29,651,0,0
01:31:29,652,0,0
01:31:29,653,0,0
01:31:29,654,0,0
01:31:29,655,0,0
01:31:29,656,0,0
01:31:29,657,0,0
01:31:29,658,0,0
01:31:29,659,0,0
01:31:29,660,0,0
01:31:29,661,0,0
01:31:29,662,0,0
01:31:29,663,0,0
01:31:29,664,0,0
01:31:29,665,0,0
01:31:29,666,0,0
01:31:29,667,0,0
01:31:29,668,0,0
01:31:29,669,0,0
01:31:29,670,0,0
01:31:29,671,0,0
01:31:29,672,0,0
01:31:29,673,0,0
01:31:29,674,0,0
01:31:29,675,0,0
01:31:29,676,0,0
01:31:29,677,0,0
01:31:29,678,0,0
01:31:29,679,0,0
01:31:29,680,0,0
01:31:29,681,0,0
01:31:29,682,0,0
01:31:29,683,0,0
01:31:29,684,0,0
01:31:29,685,0,0
01:31:29,686,0,0
01:31:29,687,0,0
01:31:29,688,0,0
01:31:29,689,0,0
01:31:29,690,0,0
01:31:29,691,0,0
01:31:29,692,0,0
01:31:29,693,0,0
01:31:29,694,0,0
01:31:29,695,0,0
01:31:29,696,0,0
01:31:29,697,0,0
01:31:29,698,0,0
01:31:29,699,0,0
01:31:29,700,0,0
01:31:29,701,0,0
01:31:29,702,0,0
01:31:29,703,0,0
01:31:29,704,0,0
01:31:29,705,0,0
01:31:29,706,0,0
01:31:29,707,0,0
01:31:29,708,0,0
01:31:29,709,0,0
01:31:29,710,0,0
01:31:29,711,0,0
01:31:29,712,0,0
01:31:29,713,0,0
01:31:29,714,0,0
01:31:29,715,0,0
01:31:29,716,0,0
01:31:29,717,0,0
01:31:29,718,0,0
01:31:29,719,0,0
01:31:29,720,0,0
01:31:29,721,0,0
01:31:29,722,0,0
01:31:29,723,0,0
01:31:29,724,0,0
01:31:29,725,0,0
01:31:29,726,0,0
01:31:29,727,0,0
01:31:29,728,0,0
01:31:29,729,0,0
01:31:29,730,0,0
01:31:29,731,0,0
01:31:29,732,0,0
01:31:29,733,0,0
01:31:29,734,0,0
01:31:29,735,0,0
01:31:29,736,0,0
01:31:29,737,0,0
01:31:29,738,0,0
01:31:29,739,0,0
01:31:29,740,0,0
01:31:29,741,0,0
01:31:29,742,0,0
01:31:29,743,0,0
01:31:29,744,0,0
01:31:29,745,0,0
01:31:29,746,0,0
01:31:29,747,0,0
01:31:29,748,0,0
01:31:29,749,0,0
01:31:29,750,0,0
01:31:30,751,0,0
01:31:30,752,0,0
01:31:30,753,0,0
01:31:30,754,0,0
01:31:30,755,0,0
01:31:30,756,0,0
01:31:30,757,0,0
01:31:30,758,0,0
01:31:30,759,0,0
01:31:30,760,0,0
01:31:30,761,0,0
01:31:30,762,0,0
01:31:30,763,0,0
01:31:30,764,0,0
01:31:30,765,0,0
01:31:30,766,0,0
01:31:30,767,0,0
01:31:30,768,0,0
01:31:30,769,0,0
01:31:30,770,0,0
01:31:30,771,0,0
01:31:30,772,0,0
01:31:30,773,0,0
01:31:30,774,0,0
01:31:30,775,0,0
01:31:30,776,0,0
01:31:30,777,0,0
01:31:30,778,0,0
01:31:30,779,0,0
01:31:30,780,0,0
01:31:30,781,0,0
01:31:30,782,0,0
01:31:30,783,0,0
01:31:30,784,0,0
01:31:30,785,0,0
01:31:30,786,0,0
01:31:30,787,0,0
01:31:30,788,0,0
01:31:30,789,0,0
01:31:30,790,0,0
01:31:30,791,0,0
01:31:30,792,0,0
01:31:30,793,0,0
01:31:30,794,0,0
01:31:30,795,0,0
01:31:30,796,0,0
01:31:30,797,0,0
01:31:30,798,0,0
01:31:30,799,0,0
01:31:30,800,0,0
01:31:30,801,0,0
01:31:30,802,0,0
01:31:30,803,0,0
01:31:30,804,0,0
01:31:30,805,0,0
01:31:30,806,0,0
01:31:30,807,0,0
01:31:30,808,0,0
01:31:30,809,0,0
01:31:30,810,0,0
01:31:30,811,0,0
01:31:30,812,0,0
01:31:30,813,0,0
01:31:30,814,0,0
01:31:30,815,0,0
01:31:30,816,0,0
01:31:30,817,0,0
01:31:30,818,0,0
01:31:30,819,0,0
01:31:30,820,0,0
01:31:30,821,0,0
01:31:30,822,0,0
01:31:30,823,0,0
01:31:30,824,0,0
01:31:30,825,0,0
01:31:30,826,0,0
01:31:30,827,0,0
01:31:30,828,0,0
01:31:30,829,0,0
01:31:30,830,0,0
01:31:30,831,0,0
01:31:30,832,0,0
01:31:30,833,0,0
01:31:30,834,0,0
01:31:30,835,0,0
01:31:30,836,0,0
01:31:30,837,0,0
01:31:30,838,0,0
01:31:30,839,0,0
01:31:30,840,0,0
01:31:30,841,0,0
01:31:30,842,0,0
01:31:30,843,0,0
01:31:30,844,0,0
01:31:30,845,0,0
01:31:30,846,0,0
01:31:30,847,0,0
01:31:30,848,0,0
01:31:30,849,0,0
01:31:30,850,0,0
01:31:30,851,0,0
01:31:30,852,0,0
01:31:30,853,0,0
01:31:30,854,0,0
01:31:30,855,0,0
01:31:30,856,0,0
01:31:30,857,0,0
01:31:30,858,0,0
01:31:30,859,0,0
01:31:30,860,0,0
01:31:30,861,0,0
01:31:30,862,0,0
01:31:30,863,0,0
01:31:30,864,0,0
01:31:30,865,0,0
01:31:30,866,0,0
01:31:30,867,0,0
01:31:30,868,0,0
01:31:30,869,0,0
01:31:30,870,0,0
01:31:30,871,0,0
01:31:30,872,0,0
01:31:30,873,0,0
01:31:30,874,0,0
01:31:30,875,0,0
01:31:30,876,0,0
01:31:30,877,0,0
01:31:30,878,0,0
01:31:30,879,0,0
01:31:30,880,0,0
01:31:30,881,0,0
01:31:30,882,0,0
01:31:30,883,0,0
01:31:30,884,0,0
01:31:30,885,0,0
01:31:30,886,0,0
01:31:30,887,0,0
01:31:30,888,0,0
01:31:30,889,0,0
01:31:30,890,0,0
01:31:30,891,0,0
01:31:30,892,0,0
01:31:30,893,0,0
01:31:30,894,0,0
01:31:30,895,0,0
01:31:30,896,0,0
01:31:30,897,0,0
01:31:30,898,0,0
01:31:30,899,0,0
01:31:30,900,0,0
01:31:30,901,0,0
01:31:30,902,0,0
01:31:30,903,0,0
01:31:30,904,0,0
01:31:30,905,0,0
01:31:30,906,0,0
01:31:30,907,0,0
01:31:30,908,0,0
01:31:30,909,0,0
01:31:30,910,0,0
01:31:30,911,0,0
01:31:30,912,0,0
01:31:30,913,0,0
01:31:30,914,0,0
01:31:30,915,0,0
01:31:30,916,0,0
01:31:30,917,0,0
01:31:30,918,0,0
01:31:30,919,0,0
01:31:30,920,0,0
01:31:30,921,0,0
01:31:30,922,0,0
01:31:30,923,0,0
01:31:30,924,0,0
01:31:30,925,0,0
01:31:30,926,0,0
01:31:30,927,0,0
01:31:30,928,0,0
01:31:30,929,0,0
01:31:30,930,0,0
01:31:30,931,0,0
01:31:30,932,0,0
01:31:30,933,0,0
01:31:30,934,0,0
01:31:30,935,0,0
01:31:30,936,0,0
01:31:30,937,0,0
01:31:30,938,0,0
01:31:30,939,0,0
01:31:30,940,0,0
01:31:30,941,0,0
01:31:30,942,0,0
01:31:30,943,0,0
01:31:30,944,0,0
01:31:30,945,0,0
01:31:30,946,0,0
01:31:30,947,0,0
01:31:30,948,0,0
01:31:30,949,0,0
01:31:30,950,0,0
01:31:30,951,0,0
01:31:30,952,0,0
01:31:30,953,0,0
01:31:30,954,0,0
01:31:30,955,0,0
01:31:30,956,0,0
01:31:30,957,0,0
01:31:30,958,0,0
01:31:30,959,0,0
01:31:30,960,0,0
01:31:30,961,0,0
01:31:30,962,0,0
01:31:30,963,0,0
01:31:30,964,0,0
01:31:30,965,0,0
01:31:30,966,0,0
01:31:30,967,0,0
01:31:30,968,0,0
01:31:30,969,0,0
01:31:30,970,0,0
01:31:30,971,0,0
01:31:30,972,0,0
01:31:30,973,0,0
01:31:30,974,0,0
01:31:30,975,0,0
01:31:30,976,0,0
01:31:30,977,0,0
01:31:30,978,0,0
01:31:30,979,0,0
01:31:30,980,0,0
01:31:30,981,0,0
01:31:30,982,0,0
01:31:30,983,0,0
01:31:30,984,0,0
01:31:30,985,0,0
01:31:30,986,0,0
01:31:30,987,0,0
01:31:30,988,0,0
01:31:30,989,0,0
01:31:30,990,0,0
01:31:30,991,0,0
01:31:30,992,0,0
01:31:30,993,0,0
01:31:30,994,0,0
01:31:30,995,0,0
01:31:30,996,0,0
01:31:30,997,0,0
01:31:30,998,0,0
01:31:30,999,0,0
01:31:30,1000,0,0
01:31:32,1001,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:32,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
01:31:33,548,0,0
