time,CWND,speed,forecast
22:49:51,104,0,0
22:49:51,105,0,0
22:49:51,106,0,0
22:49:51,107,0,0
22:49:51,108,0,0
22:49:51,109,0,0
22:49:51,110,0,0
22:49:51,111,0,0
22:49:51,112,0,0
22:49:51,113,0,0
22:49:51,114,0,0
22:49:51,115,0,0
22:49:51,116,0,0
22:49:51,117,0,0
22:49:51,118,0,0
22:49:51,119,0,0
22:49:51,120,0,0
22:49:51,121,0,0
22:49:51,122,0,0
22:49:51,123,0,0
22:49:51,124,0,0
22:49:51,125,0,0
22:49:51,126,0,0
22:49:51,127,0,0
22:49:51,128,0,0
22:49:51,129,0,0
22:49:51,130,0,0
22:49:51,131,0,0
22:49:51,132,0,0
22:49:51,133,0,0
22:49:51,134,0,0
22:49:51,135,0,0
22:49:51,136,0,0
22:49:51,137,0,0
22:49:51,138,0,0
22:49:51,140,0,0
22:49:51,142,0,0
22:49:51,144,0,0
22:49:51,146,0,0
22:49:51,152,0,0
22:49:51,155,0,0
22:49:51,157,0,0
22:49:51,159,0,0
22:49:51,161,0,0
22:49:51,163,0,0
22:49:51,165,0,0
22:49:51,167,0,0
22:49:51,169,0,0
22:49:51,171,0,0
22:49:51,173,0,0
22:49:51,175,0,0
22:49:51,177,0,0
22:49:51,184,0,0
22:49:51,185,0,0
22:49:51,186,0,0
22:49:51,187,0,0
22:49:51,188,0,0
22:49:51,189,0,0
22:49:51,190,0,0
22:49:51,191,0,0
22:49:51,192,0,0
22:49:51,193,0,0
22:49:51,194,0,0
22:49:51,195,0,0
22:49:51,196,0,0
22:49:51,197,0,0
22:49:51,198,0,0
22:49:51,199,0,0
22:49:51,200,0,0
22:49:51,201,0,0
22:49:51,202,0,0
22:49:51,203,0,0
22:49:51,204,0,0
22:49:51,205,0,0
22:49:51,206,0,0
22:49:51,207,0,0
22:49:51,208,0,0
22:49:51,209,0,0
22:49:51,210,0,0
22:49:51,211,0,0
22:49:51,212,0,0
22:49:51,213,0,0
22:49:51,214,0,0
22:49:51,215,0,0
22:49:51,216,0,0
22:49:51,217,0,0
22:49:51,218,0,0
22:49:51,219,0,0
22:49:51,220,0,0
22:49:51,221,0,0
22:49:51,222,0,0
22:49:51,223,0,0
22:49:51,224,0,0
22:49:51,225,0,0
22:49:51,226,0,0
22:49:51,227,0,0
22:49:51,228,0,0
22:49:51,229,0,0
22:49:51,230,0,0
22:49:51,231,0,0
22:49:51,232,0,0
22:49:51,233,0,0
22:49:51,234,0,0
22:49:51,235,0,0
22:49:51,236,0,0
22:49:51,237,0,0
22:49:51,238,0,0
22:49:51,239,0,0
22:49:51,240,0,0
22:49:51,241,0,0
22:49:51,242,0,0
22:49:51,243,0,0
22:49:51,244,0,0
22:49:51,245,0,0
22:49:51,246,0,0
22:49:51,247,0,0
22:49:51,248,0,0
22:49:51,249,0,0
22:49:51,250,0,0
22:49:51,251,0,0
22:49:51,252,0,0
22:49:51,253,0,0
22:49:51,254,0,0
22:49:51,255,0,0
22:49:51,256,0,0
22:49:51,257,0,0
22:49:51,258,0,0
22:49:51,259,0,0
22:49:51,260,0,0
22:49:51,261,0,0
22:49:51,262,0,0
22:49:51,263,0,0
22:49:51,264,0,0
22:49:51,265,0,0
22:49:51,266,0,0
22:49:51,267,0,0
22:49:51,268,0,0
22:49:51,269,0,0
22:49:51,270,0,0
22:49:51,271,0,0
22:49:51,272,0,0
22:49:51,273,0,0
22:49:51,274,0,0
22:49:51,275,0,0
22:49:51,276,0,0
22:49:51,277,0,0
22:49:51,278,0,0
22:49:51,279,0,0
22:49:51,280,0,0
22:49:51,281,0,0
22:49:51,282,0,0
22:49:51,283,0,0
22:49:51,284,0,0
22:49:51,285,0,0
22:49:51,286,0,0
22:49:51,287,0,0
22:49:51,288,0,0
22:49:51,289,0,0
22:49:51,290,0,0
22:49:51,291,0,0
22:49:51,292,0,0
22:49:51,293,0,0
22:49:51,294,0,0
22:49:51,295,0,0
22:49:51,296,0,0
22:49:51,297,0,0
22:49:51,298,0,0
22:49:51,299,0,0
22:49:51,300,0,0
22:49:51,301,0,0
22:49:51,302,0,0
22:49:51,303,0,0
22:49:51,304,0,0
22:49:51,305,0,0
22:49:51,306,0,0
22:49:51,307,0,0
22:49:51,308,0,0
22:49:51,309,0,0
22:49:51,310,0,0
22:49:51,311,0,0
22:49:51,312,0,0
22:49:51,313,0,0
22:49:51,314,0,0
22:49:51,315,0,0
22:49:51,316,0,0
22:49:51,317,0,0
22:49:51,318,0,0
22:49:51,319,0,0
22:49:51,320,0,0
22:49:51,321,0,0
22:49:51,322,0,0
22:49:51,323,0,0
22:49:51,324,0,0
22:49:51,325,0,0
22:49:51,326,0,0
22:49:51,327,0,0
22:49:51,328,0,0
22:49:51,329,0,0
22:49:51,330,0,0
22:49:51,331,0,0
22:49:51,332,0,0
22:49:51,334,0,0
22:49:51,336,0,0
22:49:51,337,0,0
22:49:51,338,0,0
22:49:51,339,0,0
22:49:51,340,0,0
22:49:51,341,0,0
22:49:51,342,0,0
22:49:51,343,0,0
22:49:51,344,0,0
22:49:51,345,0,0
22:49:51,346,0,0
22:49:51,347,0,0
22:49:51,348,0,0
22:49:51,349,0,0
22:49:51,350,0,0
22:49:51,351,0,0
22:49:51,352,0,0
22:49:51,353,0,0
22:49:51,354,0,0
22:49:51,355,0,0
22:49:51,356,0,0
22:49:51,357,0,0
22:49:51,358,0,0
22:49:51,359,0,0
22:49:51,360,0,0
22:49:51,361,0,0
22:49:51,362,0,0
22:49:51,363,0,0
22:49:51,364,0,0
22:49:51,365,0,0
22:49:51,366,0,0
22:49:51,367,0,0
22:49:51,368,0,0
22:49:51,369,0,0
22:49:51,370,0,0
22:49:51,371,0,0
22:49:51,372,0,0
22:49:51,373,0,0
22:49:51,374,0,0
22:49:51,375,0,0
22:49:51,376,0,0
22:49:51,377,0,0
22:49:51,378,0,0
22:49:51,379,0,0
22:49:51,380,0,0
22:49:51,381,0,0
22:49:51,382,0,0
22:49:51,383,0,0
22:49:51,384,0,0
22:49:51,385,0,0
22:49:51,386,0,0
22:49:51,387,0,0
22:49:51,388,0,0
22:49:51,389,0,0
22:49:51,390,0,0
22:49:51,391,0,0
22:49:51,392,0,0
22:49:51,393,0,0
22:49:51,394,0,0
22:49:51,395,0,0
22:49:51,396,0,0
22:49:51,397,0,0
22:49:51,398,0,0
22:49:51,399,0,0
22:49:51,400,0,0
22:49:51,401,0,0
22:49:51,402,0,0
22:49:51,403,0,0
22:49:51,404,0,0
22:49:51,405,0,0
22:49:51,406,0,0
22:49:51,407,0,0
22:49:51,408,0,0
22:49:51,409,0,0
22:49:51,410,0,0
22:49:51,411,0,0
22:49:51,412,0,0
22:49:51,413,0,0
22:49:51,414,0,0
22:49:51,415,0,0
22:49:51,416,0,0
22:49:51,417,0,0
22:49:51,418,0,0
22:49:51,419,0,0
22:49:51,420,0,0
22:49:51,421,0,0
22:49:51,422,0,0
22:49:51,423,0,0
22:49:51,424,0,0
22:49:51,425,0,0
22:49:51,426,0,0
22:49:51,427,0,0
22:49:51,428,0,0
22:49:51,429,0,0
22:49:51,430,0,0
22:49:51,431,0,0
22:49:51,432,0,0
22:49:51,433,0,0
22:49:51,434,0,0
22:49:51,435,0,0
22:49:51,436,0,0
22:49:51,437,0,0
22:49:51,438,0,0
22:49:51,439,0,0
22:49:51,440,0,0
22:49:51,441,0,0
22:49:51,442,0,0
22:49:51,443,0,0
22:49:51,444,0,0
22:49:51,445,0,0
22:49:51,446,0,0
22:49:51,447,0,0
22:49:51,448,0,0
22:49:51,449,0,0
22:49:51,450,0,0
22:49:51,451,0,0
22:49:51,452,0,0
22:49:51,453,0,0
22:49:51,454,0,0
22:49:51,455,0,0
22:49:51,456,0,0
22:49:51,457,0,0
22:49:51,458,0,0
22:49:51,459,0,0
22:49:51,460,0,0
22:49:51,461,0,0
22:49:51,462,0,0
22:49:51,463,0,0
22:49:51,464,0,0
22:49:51,465,0,0
22:49:51,466,0,0
22:49:51,467,0,0
22:49:51,468,0,0
22:49:51,469,0,0
22:49:51,470,0,0
22:49:51,471,0,0
22:49:51,472,0,0
22:49:51,473,0,0
22:49:51,474,0,0
22:49:51,475,0,0
22:49:51,476,0,0
22:49:51,477,0,0
22:49:51,478,0,0
22:49:51,479,0,0
22:49:51,480,0,0
22:49:51,481,0,0
22:49:51,482,0,0
22:49:51,483,0,0
22:49:51,484,0,0
22:49:51,485,0,0
22:49:51,486,0,0
22:49:51,487,0,0
22:49:51,488,0,0
22:49:51,489,0,0
22:49:51,490,0,0
22:49:51,491,0,0
22:49:51,492,0,0
22:49:51,493,0,0
22:49:51,495,0,0
22:49:51,497,0,0
22:49:51,499,0,0
22:49:51,501,0,0
22:49:51,503,0,0
22:49:51,505,0,0
22:49:51,507,0,0
22:49:51,509,0,0
22:49:51,511,0,0
22:49:51,513,0,0
22:49:51,515,0,0
22:49:51,517,0,0
22:49:51,519,0,0
22:49:51,521,0,0
22:49:51,523,0,0
22:49:51,525,0,0
22:49:51,527,0,0
22:49:51,529,0,0
22:49:51,531,0,0
22:49:51,533,0,0
22:49:51,535,0,0
22:49:51,537,0,0
22:49:51,539,0,0
22:49:51,541,0,0
22:49:51,543,0,0
22:49:51,546,0,0
22:49:51,548,0,0
22:49:51,550,0,0
22:49:51,552,0,0
22:49:51,554,0,0
22:49:51,556,0,0
22:49:51,558,0,0
22:49:51,560,0,0
22:49:51,562,0,0
22:49:51,564,0,0
22:49:51,566,0,0
22:49:51,568,0,0
22:49:51,570,0,0
22:49:51,572,0,0
22:49:51,574,0,0
22:49:51,576,0,0
22:49:51,578,0,0
22:49:51,580,0,0
22:49:51,582,0,0
22:49:51,584,0,0
22:49:51,586,0,0
22:49:51,588,0,0
22:49:51,590,0,0
22:49:51,592,0,0
22:49:51,594,0,0
22:49:51,596,0,0
22:49:51,598,0,0
22:49:51,600,0,0
22:49:51,602,0,0
22:49:51,604,0,0
22:49:51,606,0,0
22:49:51,608,0,0
22:49:51,610,0,0
22:49:51,612,0,0
22:49:51,614,0,0
22:49:51,616,0,0
22:49:51,618,0,0
22:49:51,620,0,0
22:49:51,622,0,0
22:49:51,624,0,0
22:49:51,626,0,0
22:49:51,628,0,0
22:49:51,630,0,0
22:49:51,632,0,0
22:49:51,634,0,0
22:49:51,636,0,0
22:49:51,638,0,0
22:49:51,640,0,0
22:49:51,642,0,0
22:49:51,644,0,0
22:49:51,646,0,0
22:49:51,648,0,0
22:49:51,650,0,0
22:49:51,652,0,0
22:49:51,654,0,0
22:49:51,655,0,0
22:49:52,656,0,0
22:49:52,657,0,0
22:49:52,658,0,0
22:49:52,659,0,0
22:49:52,660,0,0
22:49:52,661,0,0
22:49:52,662,0,0
22:49:52,663,0,0
22:49:52,664,0,0
22:49:52,665,0,0
22:49:52,666,0,0
22:49:52,667,0,0
22:49:52,668,0,0
22:49:52,669,0,0
22:49:52,670,0,0
22:49:52,671,0,0
22:49:52,672,0,0
22:49:52,673,0,0
22:49:52,674,0,0
22:49:52,675,0,0
22:49:52,676,0,0
22:49:52,677,0,0
22:49:52,678,0,0
22:49:52,679,0,0
22:49:52,680,0,0
22:49:52,681,0,0
22:49:52,682,0,0
22:49:52,683,0,0
22:49:52,684,0,0
22:49:52,685,0,0
22:49:52,686,0,0
22:49:52,687,0,0
22:49:52,688,0,0
22:49:52,689,0,0
22:49:52,690,0,0
22:49:52,691,0,0
22:49:52,692,0,0
22:49:52,693,0,0
22:49:52,694,0,0
22:49:52,695,0,0
22:49:52,696,0,0
22:49:52,697,0,0
22:49:52,698,0,0
22:49:52,699,0,0
22:49:52,700,0,0
22:49:52,701,0,0
22:49:52,702,0,0
22:49:52,703,0,0
22:49:52,704,0,0
22:49:52,705,0,0
22:49:52,706,0,0
22:49:52,707,0,0
22:49:52,708,0,0
22:49:52,709,0,0
22:49:52,710,0,0
22:49:52,711,0,0
22:49:52,712,0,0
22:49:52,713,0,0
22:49:52,714,0,0
22:49:52,715,0,0
22:49:52,716,0,0
22:49:52,717,0,0
22:49:52,718,0,0
22:49:52,719,0,0
22:49:52,720,0,0
22:49:52,721,0,0
22:49:52,722,0,0
22:49:52,723,0,0
22:49:52,724,0,0
22:49:52,725,0,0
22:49:52,726,0,0
22:49:52,727,0,0
22:49:52,728,0,0
22:49:52,729,0,0
22:49:52,730,0,0
22:49:52,731,0,0
22:49:52,732,0,0
22:49:52,733,0,0
22:49:52,734,0,0
22:49:52,735,0,0
22:49:52,736,0,0
22:49:52,737,0,0
22:49:52,738,0,0
22:49:52,739,0,0
22:49:52,740,0,0
22:49:52,741,0,0
22:49:52,742,0,0
22:49:52,743,0,0
22:49:52,744,0,0
22:49:52,745,0,0
22:49:52,746,0,0
22:49:52,747,0,0
22:49:52,748,0,0
22:49:52,749,0,0
22:49:52,750,0,0
22:49:52,751,0,0
22:49:52,752,0,0
22:49:52,753,0,0
22:49:52,754,0,0
22:49:52,755,0,0
22:49:52,756,0,0
22:49:52,757,0,0
22:49:52,758,0,0
22:49:52,759,0,0
22:49:52,760,0,0
22:49:52,761,0,0
22:49:52,762,0,0
22:49:52,763,0,0
22:49:52,764,0,0
22:49:52,765,0,0
22:49:52,766,0,0
22:49:52,767,0,0
22:49:52,768,0,0
22:49:52,769,0,0
22:49:52,770,0,0
22:49:52,771,0,0
22:49:52,772,0,0
22:49:52,773,0,0
22:49:52,774,0,0
22:49:52,775,0,0
22:49:52,776,0,0
22:49:52,777,0,0
22:49:52,778,0,0
22:49:52,779,0,0
22:49:52,780,0,0
22:49:52,781,0,0
22:49:52,782,0,0
22:49:52,783,0,0
22:49:52,784,0,0
22:49:52,785,0,0
22:49:52,786,0,0
22:49:52,787,0,0
22:49:52,788,0,0
22:49:52,789,0,0
22:49:52,790,0,0
22:49:52,791,0,0
22:49:52,792,0,0
22:49:52,793,0,0
22:49:52,794,0,0
22:49:52,795,0,0
22:49:52,796,0,0
22:49:52,797,0,0
22:49:52,798,0,0
22:49:52,799,0,0
22:49:52,800,0,0
22:49:52,801,0,0
22:49:52,802,0,0
22:49:52,803,0,0
22:49:52,804,0,0
22:49:52,805,0,0
22:49:52,806,0,0
22:49:52,807,0,0
22:49:52,808,0,0
22:49:52,809,0,0
22:49:52,810,0,0
22:49:52,811,0,0
22:49:52,812,0,0
22:49:52,813,0,0
22:49:52,814,0,0
22:49:52,815,0,0
22:49:52,816,0,0
22:49:52,817,0,0
22:49:52,818,0,0
22:49:52,819,0,0
22:49:52,820,0,0
22:49:52,821,0,0
22:49:52,822,0,0
22:49:52,823,0,0
22:49:52,824,0,0
22:49:52,825,0,0
22:49:52,826,0,0
22:49:52,827,0,0
22:49:52,828,0,0
22:49:52,829,0,0
22:49:52,830,0,0
22:49:52,831,0,0
22:49:52,832,0,0
22:49:52,833,0,0
22:49:52,834,0,0
22:49:52,835,0,0
22:49:52,836,0,0
22:49:52,837,0,0
22:49:52,838,0,0
22:49:52,839,0,0
22:49:52,840,0,0
22:49:52,841,0,0
22:49:52,842,0,0
22:49:52,843,0,0
22:49:52,844,0,0
22:49:52,845,0,0
22:49:52,846,0,0
22:49:52,847,0,0
22:49:52,848,0,0
22:49:52,849,0,0
22:49:52,850,0,0
22:49:52,851,0,0
22:49:52,852,0,0
22:49:52,853,0,0
22:49:52,854,0,0
22:49:52,855,0,0
22:49:52,856,0,0
22:49:52,857,0,0
22:49:52,858,0,0
22:49:52,859,0,0
22:49:52,860,0,0
22:49:52,861,0,0
22:49:52,862,0,0
22:49:52,863,0,0
22:49:52,864,0,0
22:49:52,865,0,0
22:49:52,866,0,0
22:49:52,867,0,0
22:49:52,868,0,0
22:49:52,869,0,0
22:49:52,870,0,0
22:49:52,871,0,0
22:49:52,872,0,0
22:49:52,873,0,0
22:49:52,874,0,0
22:49:52,875,0,0
22:49:52,876,0,0
22:49:52,877,0,0
22:49:52,878,0,0
22:49:52,879,0,0
22:49:52,880,0,0
22:49:52,881,0,0
22:49:52,882,0,0
22:49:52,883,0,0
22:49:52,884,0,0
22:49:52,885,0,0
22:49:52,886,0,0
22:49:52,887,0,0
22:49:52,888,0,0
22:49:52,889,0,0
22:49:52,890,0,0
22:49:52,891,0,0
22:49:52,892,0,0
22:49:52,893,0,0
22:49:52,894,0,0
22:49:52,895,0,0
22:49:52,896,0,0
22:49:52,897,0,0
22:49:52,898,0,0
22:49:52,899,0,0
22:49:52,900,0,0
22:49:52,901,0,0
22:49:52,902,0,0
22:49:52,903,0,0
22:49:52,904,0,0
22:49:52,905,0,0
22:49:52,906,0,0
22:49:52,907,0,0
22:49:52,908,0,0
22:49:52,909,0,0
22:49:52,910,0,0
22:49:52,911,0,0
22:49:52,912,0,0
22:49:52,913,0,0
22:49:52,914,0,0
22:49:52,915,0,0
22:49:52,916,0,0
22:49:52,917,0,0
22:49:52,918,0,0
22:49:52,919,0,0
22:49:52,920,0,0
22:49:52,921,0,0
22:49:52,922,0,0
22:49:52,923,0,0
22:49:52,924,0,0
22:49:52,925,0,0
22:49:52,926,0,0
22:49:52,927,0,0
22:49:52,928,0,0
22:49:52,929,0,0
22:49:52,930,0,0
22:49:52,931,0,0
22:49:52,932,0,0
22:49:52,933,0,0
22:49:52,934,0,0
22:49:52,935,0,0
22:49:52,936,0,0
22:49:52,937,0,0
22:49:52,938,0,0
22:49:52,939,0,0
22:49:52,940,0,0
22:49:52,941,0,0
22:49:52,942,0,0
22:49:52,943,0,0
22:49:52,944,0,0
22:49:52,945,0,0
22:49:52,946,0,0
22:49:52,947,0,0
22:49:52,948,0,0
22:49:52,949,0,0
22:49:52,950,0,0
22:49:52,951,0,0
22:49:52,952,0,0
22:49:52,953,0,0
22:49:52,954,0,0
22:49:52,955,0,0
22:49:52,956,0,0
22:49:52,957,0,0
22:49:52,958,0,0
22:49:52,959,0,0
22:49:52,960,0,0
22:49:52,961,0,0
22:49:52,962,0,0
22:49:52,963,0,0
22:49:52,964,0,0
22:49:52,965,0,0
22:49:52,966,0,0
22:49:52,967,0,0
22:49:52,968,0,0
22:49:52,969,0,0
22:49:52,970,0,0
22:49:52,971,0,0
22:49:52,972,0,0
22:49:52,973,0,0
22:49:52,974,0,0
22:49:52,975,0,0
22:49:52,976,0,0
22:49:52,977,0,0
22:49:52,978,0,0
22:49:52,979,0,0
22:49:52,980,0,0
22:49:52,981,0,0
22:49:52,982,0,0
22:49:52,983,0,0
22:49:52,984,0,0
22:49:52,985,0,0
22:49:52,986,0,0
22:49:52,987,0,0
22:49:52,988,0,0
22:49:52,989,0,0
22:49:52,990,0,0
22:49:52,991,0,0
22:49:52,992,0,0
22:49:52,993,0,0
22:49:52,994,0,0
22:49:52,995,0,0
22:49:52,996,0,0
22:49:52,997,0,0
22:49:52,998,0,0
22:49:52,999,0,0
22:49:52,1000,0,0
22:49:54,1001,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:54,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,501,0,0
22:49:55,502,0,0
22:49:55,502,0,0
22:49:55,502,0,0
