time,CWND,speed,forecast
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,68,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,69,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,70,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,71,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,72,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,73,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,74,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,75,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,76,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,77,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,78,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,79,0,0
11:45:50,80,0,0
11:45:50,80,0,0
11:45:50,80,44,47
11:45:50,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,80,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,81,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,82,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,83,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,84,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,85,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,86,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,87,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,88,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,89,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,90,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,91,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,92,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,93,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,94,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,95,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,96,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,97,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,98,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,99,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,100,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,101,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,102,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,103,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,104,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,105,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,106,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,107,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,108,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,109,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,110,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,111,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,112,44,47
11:45:51,113,44,47
11:45:51,113,44,47
11:45:51,113,44,47
11:45:51,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,113,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,114,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,115,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,116,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,117,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,118,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,119,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,120,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,121,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,122,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,123,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,124,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,125,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,126,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,127,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,128,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,129,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,130,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,131,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,132,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,133,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,134,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,135,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,136,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,137,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,138,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,139,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,140,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,141,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,142,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,143,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,144,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,47
11:45:52,145,44,46
11:45:52,145,44,46
11:45:52,145,44,46
11:45:53,145,44,46
11:45:53,145,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,146,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,147,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,148,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,149,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,150,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,151,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,152,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,153,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,154,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,155,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,156,44,46
11:45:53,157,44,46
11:45:53,157,44,46
11:45:53,157,44,46
11:45:53,157,44,46
11:45:53,157,44,46
11:45:53,157,44,46
11:45:53,157,44,46
