time,CWND,speed,forecast
23:05:56,238,0,0
23:05:56,239,0,0
23:05:56,240,0,0
23:05:56,241,0,0
23:05:56,242,0,0
23:05:56,243,0,0
23:05:56,244,0,0
23:05:56,245,0,0
23:05:56,246,0,0
23:05:56,247,0,0
23:05:56,248,0,0
23:05:56,249,0,0
23:05:56,250,0,0
23:05:56,251,0,0
23:05:56,252,0,0
23:05:56,253,0,0
23:05:56,254,0,0
23:05:56,255,0,0
23:05:56,256,0,0
23:05:56,257,0,0
23:05:56,258,0,0
23:05:56,259,0,0
23:05:56,260,0,0
23:05:56,261,0,0
23:05:56,262,0,0
23:05:56,263,0,0
23:05:56,264,0,0
23:05:56,265,0,0
23:05:56,266,0,0
23:05:56,267,0,0
23:05:56,268,0,0
23:05:56,269,0,0
23:05:56,270,0,0
23:05:56,271,0,0
23:05:56,272,0,0
23:05:56,273,0,0
23:05:56,274,0,0
23:05:56,275,0,0
23:05:56,276,0,0
23:05:56,277,0,0
23:05:56,278,0,0
23:05:56,279,0,0
23:05:56,280,0,0
23:05:56,281,0,0
23:05:56,282,0,0
23:05:56,283,0,0
23:05:56,284,0,0
23:05:56,285,0,0
23:05:56,286,0,0
23:05:56,287,0,0
23:05:56,288,0,0
23:05:56,289,0,0
23:05:56,290,0,0
23:05:56,291,0,0
23:05:56,292,0,0
23:05:56,293,0,0
23:05:56,294,0,0
23:05:56,295,0,0
23:05:56,296,0,0
23:05:56,297,0,0
23:05:56,298,0,0
23:05:56,299,0,0
23:05:56,300,0,0
23:05:56,301,0,0
23:05:56,302,0,0
23:05:56,303,0,0
23:05:56,304,0,0
23:05:56,305,0,0
23:05:56,306,0,0
23:05:56,307,0,0
23:05:56,308,0,0
23:05:56,309,0,0
23:05:56,310,0,0
23:05:56,311,0,0
23:05:56,312,0,0
23:05:56,313,0,0
23:05:56,314,0,0
23:05:56,315,0,0
23:05:56,316,0,0
23:05:56,317,0,0
23:05:56,318,0,0
23:05:56,319,0,0
23:05:56,320,0,0
23:05:56,321,0,0
23:05:56,322,0,0
23:05:56,323,0,0
23:05:56,324,0,0
23:05:56,325,0,0
23:05:56,326,0,0
23:05:56,327,0,0
23:05:56,328,0,0
23:05:56,329,0,0
23:05:56,330,0,0
23:05:56,331,0,0
23:05:56,332,0,0
23:05:56,333,0,0
23:05:56,334,0,0
23:05:56,335,0,0
23:05:56,337,0,0
23:05:56,339,0,0
23:05:56,341,0,0
23:05:56,343,0,0
23:05:56,345,0,0
23:05:56,347,0,0
23:05:56,348,0,0
23:05:56,349,0,0
23:05:56,350,0,0
23:05:56,351,0,0
23:05:56,352,0,0
23:05:56,353,0,0
23:05:56,354,0,0
23:05:56,355,0,0
23:05:56,356,0,0
23:05:56,357,0,0
23:05:56,358,0,0
23:05:56,359,0,0
23:05:56,360,0,0
23:05:56,361,0,0
23:05:56,362,0,0
23:05:56,363,0,0
23:05:56,364,0,0
23:05:56,365,0,0
23:05:56,366,0,0
23:05:56,367,0,0
23:05:56,368,0,0
23:05:56,369,0,0
23:05:56,370,0,0
23:05:56,371,0,0
23:05:56,372,0,0
23:05:56,373,0,0
23:05:56,374,0,0
23:05:56,375,0,0
23:05:56,376,0,0
23:05:56,377,0,0
23:05:56,378,0,0
23:05:56,379,0,0
23:05:56,380,0,0
23:05:56,381,0,0
23:05:56,382,0,0
23:05:56,383,0,0
23:05:56,384,0,0
23:05:56,385,0,0
23:05:56,386,0,0
23:05:56,387,0,0
23:05:56,388,0,0
23:05:56,389,0,0
23:05:56,390,0,0
23:05:56,391,0,0
23:05:56,392,0,0
23:05:56,393,0,0
23:05:56,394,0,0
23:05:56,395,0,0
23:05:56,396,0,0
23:05:56,397,0,0
23:05:56,398,0,0
23:05:56,399,0,0
23:05:56,400,0,0
23:05:56,401,0,0
23:05:56,402,0,0
23:05:56,403,0,0
23:05:56,404,0,0
23:05:56,405,0,0
23:05:56,406,0,0
23:05:56,407,0,0
23:05:56,408,0,0
23:05:56,409,0,0
23:05:56,410,0,0
23:05:56,411,0,0
23:05:56,412,0,0
23:05:56,413,0,0
23:05:56,414,0,0
23:05:56,415,0,0
23:05:56,416,0,0
23:05:56,417,0,0
23:05:56,418,0,0
23:05:56,419,0,0
23:05:56,420,0,0
23:05:56,421,0,0
23:05:56,422,0,0
23:05:56,423,0,0
23:05:56,424,0,0
23:05:56,425,0,0
23:05:56,426,0,0
23:05:56,427,0,0
23:05:56,428,0,0
23:05:56,429,0,0
23:05:56,430,0,0
23:05:56,431,0,0
23:05:56,432,0,0
23:05:56,433,0,0
23:05:56,434,0,0
23:05:56,435,0,0
23:05:56,436,0,0
23:05:56,437,0,0
23:05:56,438,0,0
23:05:56,439,0,0
23:05:56,440,0,0
23:05:56,441,0,0
23:05:56,442,0,0
23:05:56,443,0,0
23:05:56,444,0,0
23:05:56,445,0,0
23:05:56,446,0,0
23:05:56,447,0,0
23:05:56,448,0,0
23:05:56,449,0,0
23:05:56,450,0,0
23:05:56,451,0,0
23:05:56,452,0,0
23:05:56,453,0,0
23:05:56,454,0,0
23:05:56,455,0,0
23:05:56,456,0,0
23:05:56,457,0,0
23:05:56,458,0,0
23:05:56,459,0,0
23:05:56,460,0,0
23:05:56,461,0,0
23:05:56,462,0,0
23:05:56,463,0,0
23:05:56,464,0,0
23:05:56,465,0,0
23:05:56,466,0,0
23:05:56,467,0,0
23:05:56,468,0,0
23:05:56,469,0,0
23:05:56,470,0,0
23:05:56,471,0,0
23:05:56,472,0,0
23:05:56,473,0,0
23:05:56,474,0,0
23:05:56,475,0,0
23:05:56,476,0,0
23:05:56,477,0,0
23:05:56,478,0,0
23:05:56,479,0,0
23:05:56,480,0,0
23:05:56,481,0,0
23:05:56,482,0,0
23:05:56,483,0,0
23:05:56,484,0,0
23:05:56,485,0,0
23:05:56,486,0,0
23:05:56,487,0,0
23:05:56,488,0,0
23:05:56,489,0,0
23:05:56,490,0,0
23:05:56,491,0,0
23:05:56,492,0,0
23:05:56,493,0,0
23:05:56,494,0,0
23:05:56,495,0,0
23:05:56,496,0,0
23:05:56,497,0,0
23:05:56,498,0,0
23:05:56,499,0,0
23:05:56,500,0,0
23:05:56,501,0,0
23:05:56,502,0,0
23:05:56,503,0,0
23:05:56,504,0,0
23:05:56,505,0,0
23:05:56,506,0,0
23:05:56,507,0,0
23:05:56,508,0,0
23:05:56,509,0,0
23:05:56,510,0,0
23:05:56,511,0,0
23:05:56,512,0,0
23:05:56,513,0,0
23:05:56,514,0,0
23:05:56,515,0,0
23:05:56,516,0,0
23:05:56,517,0,0
23:05:56,518,0,0
23:05:56,519,0,0
23:05:56,520,0,0
23:05:56,521,0,0
23:05:56,522,0,0
23:05:56,524,0,0
23:05:56,527,0,0
23:05:56,529,0,0
23:05:56,531,0,0
23:05:56,533,0,0
23:05:56,535,0,0
23:05:56,537,0,0
23:05:56,539,0,0
23:05:56,541,0,0
23:05:56,543,0,0
23:05:56,545,0,0
23:05:56,547,0,0
23:05:56,549,0,0
23:05:56,551,0,0
23:05:56,553,0,0
23:05:56,555,0,0
23:05:56,557,0,0
23:05:56,559,0,0
23:05:56,561,0,0
23:05:56,563,0,0
23:05:56,565,0,0
23:05:56,567,0,0
23:05:56,569,0,0
23:05:56,571,0,0
23:05:56,573,0,0
23:05:56,575,0,0
23:05:56,577,0,0
23:05:56,579,0,0
23:05:56,581,0,0
23:05:56,583,0,0
23:05:56,585,0,0
23:05:56,587,0,0
23:05:56,589,0,0
23:05:56,591,0,0
23:05:56,593,0,0
23:05:56,595,0,0
23:05:56,597,0,0
23:05:56,599,0,0
23:05:56,601,0,0
23:05:56,603,0,0
23:05:56,605,0,0
23:05:56,607,0,0
23:05:56,609,0,0
23:05:56,611,0,0
23:05:56,613,0,0
23:05:56,615,0,0
23:05:56,617,0,0
23:05:56,619,0,0
23:05:56,621,0,0
23:05:56,623,0,0
23:05:56,625,0,0
23:05:56,627,0,0
23:05:56,629,0,0
23:05:56,631,0,0
23:05:56,633,0,0
23:05:56,635,0,0
23:05:56,637,0,0
23:05:56,639,0,0
23:05:56,641,0,0
23:05:56,643,0,0
23:05:56,645,0,0
23:05:56,647,0,0
23:05:56,649,0,0
23:05:56,651,0,0
23:05:56,653,0,0
23:05:56,655,0,0
23:05:56,657,0,0
23:05:56,659,0,0
23:05:56,661,0,0
23:05:56,663,0,0
23:05:56,665,0,0
23:05:56,667,0,0
23:05:56,669,0,0
23:05:56,671,0,0
23:05:56,673,0,0
23:05:56,674,0,0
23:05:56,675,0,0
23:05:56,676,0,0
23:05:56,677,0,0
23:05:56,678,0,0
23:05:56,679,0,0
23:05:56,680,0,0
23:05:56,681,0,0
23:05:56,682,0,0
23:05:56,683,0,0
23:05:56,684,0,0
23:05:56,685,0,0
23:05:56,686,0,0
23:05:56,687,0,0
23:05:56,688,0,0
23:05:56,689,0,0
23:05:56,690,0,0
23:05:56,691,0,0
23:05:56,692,0,0
23:05:56,693,0,0
23:05:56,694,0,0
23:05:56,695,0,0
23:05:56,696,0,0
23:05:56,697,0,0
23:05:56,698,0,0
23:05:56,699,0,0
23:05:56,700,0,0
23:05:56,701,0,0
23:05:56,702,0,0
23:05:56,703,0,0
23:05:56,704,0,0
23:05:56,705,0,0
23:05:56,706,0,0
23:05:56,707,0,0
23:05:56,708,0,0
23:05:56,709,0,0
23:05:56,710,0,0
23:05:56,711,0,0
23:05:56,712,0,0
23:05:56,713,0,0
23:05:56,714,0,0
23:05:56,715,0,0
23:05:56,716,0,0
23:05:56,717,0,0
23:05:56,718,0,0
23:05:56,719,0,0
23:05:56,720,0,0
23:05:56,721,0,0
23:05:56,722,0,0
23:05:56,723,0,0
23:05:56,724,0,0
23:05:56,725,0,0
23:05:56,726,0,0
23:05:56,727,0,0
23:05:56,728,0,0
23:05:56,729,0,0
23:05:56,730,0,0
23:05:56,731,0,0
23:05:56,732,0,0
23:05:56,733,0,0
23:05:56,734,0,0
23:05:56,735,0,0
23:05:56,736,0,0
23:05:56,737,0,0
23:05:56,738,0,0
23:05:56,739,0,0
23:05:56,740,0,0
23:05:56,741,0,0
23:05:56,742,0,0
23:05:56,743,0,0
23:05:56,744,0,0
23:05:56,745,0,0
23:05:56,746,0,0
23:05:56,747,0,0
23:05:56,748,0,0
23:05:56,749,0,0
23:05:56,750,0,0
23:05:56,751,0,0
23:05:56,752,0,0
23:05:56,753,0,0
23:05:56,754,0,0
23:05:56,755,0,0
23:05:56,756,0,0
23:05:56,757,0,0
23:05:56,758,0,0
23:05:56,759,0,0
23:05:56,760,0,0
23:05:56,761,0,0
23:05:56,762,0,0
23:05:56,763,0,0
23:05:56,764,0,0
23:05:56,765,0,0
23:05:56,766,0,0
23:05:56,767,0,0
23:05:56,768,0,0
23:05:56,769,0,0
23:05:57,770,0,0
23:05:57,771,0,0
23:05:57,772,0,0
23:05:57,773,0,0
23:05:57,774,0,0
23:05:57,775,0,0
23:05:57,776,0,0
23:05:57,777,0,0
23:05:57,778,0,0
23:05:57,779,0,0
23:05:57,780,0,0
23:05:57,781,0,0
23:05:57,782,0,0
23:05:57,783,0,0
23:05:57,784,0,0
23:05:57,785,0,0
23:05:57,786,0,0
23:05:57,787,0,0
23:05:57,788,0,0
23:05:57,789,0,0
23:05:57,790,0,0
23:05:57,791,0,0
23:05:57,792,0,0
23:05:57,793,0,0
23:05:57,794,0,0
23:05:57,795,0,0
23:05:57,796,0,0
23:05:57,797,0,0
23:05:57,798,0,0
23:05:57,799,0,0
23:05:57,800,0,0
23:05:57,801,0,0
23:05:57,802,0,0
23:05:57,803,0,0
23:05:57,804,0,0
23:05:57,805,0,0
23:05:57,806,0,0
23:05:57,807,0,0
23:05:57,808,0,0
23:05:57,809,0,0
23:05:57,810,0,0
23:05:57,811,0,0
23:05:57,812,0,0
23:05:57,813,0,0
23:05:57,814,0,0
23:05:57,815,0,0
23:05:57,816,0,0
23:05:57,817,0,0
23:05:57,818,0,0
23:05:57,819,0,0
23:05:57,820,0,0
23:05:57,821,0,0
23:05:57,822,0,0
23:05:57,823,0,0
23:05:57,824,0,0
23:05:57,825,0,0
23:05:57,826,0,0
23:05:57,827,0,0
23:05:57,828,0,0
23:05:57,829,0,0
23:05:57,830,0,0
23:05:57,831,0,0
23:05:57,832,0,0
23:05:57,833,0,0
23:05:57,834,0,0
23:05:57,835,0,0
23:05:57,836,0,0
23:05:57,837,0,0
23:05:57,838,0,0
23:05:57,839,0,0
23:05:57,840,0,0
23:05:57,841,0,0
23:05:57,842,0,0
23:05:57,843,0,0
23:05:57,844,0,0
23:05:57,845,0,0
23:05:57,846,0,0
23:05:57,847,0,0
23:05:57,848,0,0
23:05:57,849,0,0
23:05:57,850,0,0
23:05:57,851,0,0
23:05:57,852,0,0
23:05:57,853,0,0
23:05:57,854,0,0
23:05:57,855,0,0
23:05:57,856,0,0
23:05:57,857,0,0
23:05:57,858,0,0
23:05:57,859,0,0
23:05:57,860,0,0
23:05:57,861,0,0
23:05:57,862,0,0
23:05:57,863,0,0
23:05:57,864,0,0
23:05:57,865,0,0
23:05:57,866,0,0
23:05:57,867,0,0
23:05:57,868,0,0
23:05:57,869,0,0
23:05:57,870,0,0
23:05:57,871,0,0
23:05:57,872,0,0
23:05:57,873,0,0
23:05:57,874,0,0
23:05:57,875,0,0
23:05:57,876,0,0
23:05:57,877,0,0
23:05:57,878,0,0
23:05:57,879,0,0
23:05:57,880,0,0
23:05:57,881,0,0
23:05:57,882,0,0
23:05:57,883,0,0
23:05:57,884,0,0
23:05:57,885,0,0
23:05:57,886,0,0
23:05:57,887,0,0
23:05:57,888,0,0
23:05:57,889,0,0
23:05:57,890,0,0
23:05:57,891,0,0
23:05:57,892,0,0
23:05:57,893,0,0
23:05:57,894,0,0
23:05:57,895,0,0
23:05:57,896,0,0
23:05:57,897,0,0
23:05:57,898,0,0
23:05:57,899,0,0
23:05:57,900,0,0
23:05:57,901,0,0
23:05:57,902,0,0
23:05:57,903,0,0
23:05:57,904,0,0
23:05:57,905,0,0
23:05:57,906,0,0
23:05:57,907,0,0
23:05:57,908,0,0
23:05:57,909,0,0
23:05:57,910,0,0
23:05:57,911,0,0
23:05:57,912,0,0
23:05:57,913,0,0
23:05:57,914,0,0
23:05:57,915,0,0
23:05:57,916,0,0
23:05:57,917,0,0
23:05:57,918,0,0
23:05:57,919,0,0
23:05:57,920,0,0
23:05:57,921,0,0
23:05:57,922,0,0
23:05:57,923,0,0
23:05:57,924,0,0
23:05:57,925,0,0
23:05:57,926,0,0
23:05:57,927,0,0
23:05:57,928,0,0
23:05:57,929,0,0
23:05:57,930,0,0
23:05:57,931,0,0
23:05:57,932,0,0
23:05:57,933,0,0
23:05:57,934,0,0
23:05:57,935,0,0
23:05:57,936,0,0
23:05:57,937,0,0
23:05:57,938,0,0
23:05:57,939,0,0
23:05:57,940,0,0
23:05:57,941,0,0
23:05:57,942,0,0
23:05:57,943,0,0
23:05:57,944,0,0
23:05:57,945,0,0
23:05:57,946,0,0
23:05:57,947,0,0
23:05:57,948,0,0
23:05:57,949,0,0
23:05:57,950,0,0
23:05:57,951,0,0
23:05:57,952,0,0
23:05:57,953,0,0
23:05:57,954,0,0
23:05:57,955,0,0
23:05:57,956,0,0
23:05:57,957,0,0
23:05:57,958,0,0
23:05:57,959,0,0
23:05:57,960,0,0
23:05:57,961,0,0
23:05:57,962,0,0
23:05:57,963,0,0
23:05:57,964,0,0
23:05:57,965,0,0
23:05:57,966,0,0
23:05:57,967,0,0
23:05:57,968,0,0
23:05:57,969,0,0
23:05:57,970,0,0
23:05:57,971,0,0
23:05:57,972,0,0
23:05:57,973,0,0
23:05:57,974,0,0
23:05:57,975,0,0
23:05:57,976,0,0
23:05:57,977,0,0
23:05:57,978,0,0
23:05:57,979,0,0
23:05:57,980,0,0
23:05:57,981,0,0
23:05:57,982,0,0
23:05:57,983,0,0
23:05:57,984,0,0
23:05:57,985,0,0
23:05:57,986,0,0
23:05:57,987,0,0
23:05:57,988,0,0
23:05:57,989,0,0
23:05:57,990,0,0
23:05:57,991,0,0
23:05:57,992,0,0
23:05:57,993,0,0
23:05:57,994,0,0
23:05:57,995,0,0
23:05:57,996,0,0
23:05:57,997,0,0
23:05:57,998,0,0
23:05:57,999,0,0
23:05:57,1000,0,0
23:05:57,1001,0,0
23:05:57,1002,0,0
23:05:57,1003,0,0
23:05:57,1004,0,0
23:05:57,1005,0,0
23:05:57,1006,0,0
23:05:57,1007,0,0
23:05:57,1008,0,0
23:05:57,1009,0,0
23:05:59,1010,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:05:59,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,505,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
23:06:00,506,0,0
