time,CWND,speed,forecast
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,76,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,77,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,78,43,48
04:52:16,79,43,48
04:52:16,79,42,48
04:52:16,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,79,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,80,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,81,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,82,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,83,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,84,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,85,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,86,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,87,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,88,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,89,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,90,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,91,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,92,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,93,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,94,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,95,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,96,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,97,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,98,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,99,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,100,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,101,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,102,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,103,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,104,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,105,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,106,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,107,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,108,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,109,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,110,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:17,111,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,112,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,113,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,114,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,115,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,116,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,117,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,118,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,119,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,120,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,121,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,122,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,123,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,124,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,125,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,126,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,127,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,128,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,129,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,130,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,131,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,132,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,133,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,134,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,135,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,136,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,137,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,138,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,139,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,140,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,141,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,142,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,143,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:18,144,42,48
04:52:19,144,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,145,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,146,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,147,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,148,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,149,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,150,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,151,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,152,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,153,42,48
04:52:19,154,42,48
04:52:19,154,42,48
04:52:19,154,42,48
04:52:19,154,42,48
