time,CWND,speed,forecast
07:54:53,80,47,48
07:54:53,80,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,81,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,82,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,83,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,84,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,85,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,86,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,87,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,88,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,89,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,90,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,91,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,92,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,93,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,94,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,95,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,96,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,97,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,98,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,99,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,100,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,101,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,102,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,103,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,104,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,105,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,106,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,107,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,108,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,109,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,110,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,111,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,112,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,113,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:53,114,47,48
07:54:54,114,47,48
07:54:54,114,47,48
07:54:54,114,47,48
07:54:54,114,47,48
07:54:54,114,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,115,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,116,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,117,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,118,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,119,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,120,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,121,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,122,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,123,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,124,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,125,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,126,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,127,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,128,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,129,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,130,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,131,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,132,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,133,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,134,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,135,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,136,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,137,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,138,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,139,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,140,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,141,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,142,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,143,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,144,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,145,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,146,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,147,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,148,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,149,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,150,47,48
07:54:54,151,47,48
07:54:54,151,47,48
07:54:54,151,47,48
07:54:54,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,151,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,152,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,153,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,154,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,155,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,156,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
07:54:55,157,47,48
