time,CWND,speed,forecast
22:07:07,59,0,0
22:07:07,59,0,0
22:07:07,59,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,60,0,0
22:07:07,61,0,0
22:07:07,61,0,0
22:07:07,61,0,0
22:07:07,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,61,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,62,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,63,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,64,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,65,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,66,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,67,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,68,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,69,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,70,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,71,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,72,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,73,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,74,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,75,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,76,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,77,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,78,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,79,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,80,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,81,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,82,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,83,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,84,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,85,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,86,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,87,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,88,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,89,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,90,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,91,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,92,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,93,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:08,94,43,48
22:07:09,94,43,48
22:07:09,94,43,48
22:07:09,94,43,48
22:07:09,94,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,95,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,96,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,97,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,98,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,99,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,100,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,101,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,102,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,103,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,104,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,105,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,106,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,107,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,108,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,109,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,110,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,111,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,112,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,113,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,114,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,115,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,116,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,117,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,118,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,119,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,120,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,121,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,122,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,123,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,124,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,125,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,126,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,48
22:07:09,127,43,47
22:07:10,127,43,47
22:07:10,127,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,128,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,129,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,130,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,131,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,132,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,133,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,134,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,135,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,136,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,137,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,138,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,139,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,140,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,141,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,142,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,143,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,144,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,145,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,146,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,147,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,148,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,149,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,150,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,151,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,152,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,153,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,154,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,155,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,156,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,157,43,47
22:07:10,158,43,47
