time,CWND,speed,forecast
21:59:24,96,42,48
21:59:24,96,42,48
21:59:24,96,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,97,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,98,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,99,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,100,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,101,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,102,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,103,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,104,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,105,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,106,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,107,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,108,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,109,42,48
21:59:24,110,42,48
21:59:24,110,42,48
21:59:24,110,42,48
21:59:24,110,42,48
21:59:24,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,110,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,111,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,112,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,113,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,114,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,115,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,116,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,117,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,118,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,119,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,120,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,121,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,122,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,123,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,124,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,125,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,126,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,127,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,128,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,129,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,130,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,131,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,132,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,133,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,134,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,135,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,136,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,137,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,138,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,139,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,140,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,141,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,142,42,48
21:59:25,143,42,48
21:59:25,143,42,48
21:59:25,143,42,48
21:59:25,143,42,48
21:59:25,143,42,48
21:59:25,143,42,48
21:59:26,143,42,48
21:59:26,143,42,48
21:59:26,143,42,48
21:59:26,143,42,48
21:59:26,143,42,48
21:59:26,143,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,144,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,145,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,146,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,147,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,148,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,149,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,150,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,151,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,152,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,153,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,154,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,155,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,156,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,157,42,48
21:59:26,158,42,48
