time,CWND,speed,forecast
00:39:17,217,0,0
00:39:17,218,0,0
00:39:17,219,0,0
00:39:17,220,0,0
00:39:17,221,0,0
00:39:17,222,0,0
00:39:17,223,0,0
00:39:17,224,0,0
00:39:17,225,0,0
00:39:17,226,0,0
00:39:17,227,0,0
00:39:17,228,0,0
00:39:17,229,0,0
00:39:17,230,0,0
00:39:17,231,0,0
00:39:17,232,0,0
00:39:17,233,0,0
00:39:17,234,0,0
00:39:17,235,0,0
00:39:17,236,0,0
00:39:17,237,0,0
00:39:17,238,0,0
00:39:17,239,0,0
00:39:17,240,0,0
00:39:17,241,0,0
00:39:17,242,0,0
00:39:17,243,0,0
00:39:17,244,0,0
00:39:17,245,0,0
00:39:17,246,0,0
00:39:17,247,0,0
00:39:17,248,0,0
00:39:17,249,0,0
00:39:17,250,0,0
00:39:17,251,0,0
00:39:17,252,0,0
00:39:17,253,0,0
00:39:17,254,0,0
00:39:17,255,0,0
00:39:17,256,0,0
00:39:17,257,0,0
00:39:17,258,0,0
00:39:17,259,0,0
00:39:17,260,0,0
00:39:17,261,0,0
00:39:17,262,0,0
00:39:17,263,0,0
00:39:17,264,0,0
00:39:17,265,0,0
00:39:17,266,0,0
00:39:17,267,0,0
00:39:17,268,0,0
00:39:17,269,0,0
00:39:17,270,0,0
00:39:17,271,0,0
00:39:17,272,0,0
00:39:17,273,0,0
00:39:17,274,0,0
00:39:17,275,0,0
00:39:17,276,0,0
00:39:17,277,0,0
00:39:17,278,0,0
00:39:17,279,0,0
00:39:17,280,0,0
00:39:17,281,0,0
00:39:17,282,0,0
00:39:17,283,0,0
00:39:17,284,0,0
00:39:17,285,0,0
00:39:17,286,0,0
00:39:17,287,0,0
00:39:17,288,0,0
00:39:17,289,0,0
00:39:17,290,0,0
00:39:17,291,0,0
00:39:17,292,0,0
00:39:17,293,0,0
00:39:17,294,0,0
00:39:17,296,0,0
00:39:17,298,0,0
00:39:17,300,0,0
00:39:17,302,0,0
00:39:17,304,0,0
00:39:17,306,0,0
00:39:17,308,0,0
00:39:17,310,0,0
00:39:17,312,0,0
00:39:17,314,0,0
00:39:17,316,0,0
00:39:17,317,0,0
00:39:17,318,0,0
00:39:17,319,0,0
00:39:17,320,0,0
00:39:17,321,0,0
00:39:17,322,0,0
00:39:17,323,0,0
00:39:17,324,0,0
00:39:17,325,0,0
00:39:17,326,0,0
00:39:17,327,0,0
00:39:17,328,0,0
00:39:17,329,0,0
00:39:17,330,0,0
00:39:17,331,0,0
00:39:17,332,0,0
00:39:17,333,0,0
00:39:17,334,0,0
00:39:17,335,0,0
00:39:17,336,0,0
00:39:17,337,0,0
00:39:17,338,0,0
00:39:17,339,0,0
00:39:18,340,0,0
00:39:18,341,0,0
00:39:18,342,0,0
00:39:18,343,0,0
00:39:18,344,0,0
00:39:18,345,0,0
00:39:18,346,0,0
00:39:18,347,0,0
00:39:18,348,0,0
00:39:18,349,0,0
00:39:18,350,0,0
00:39:18,351,0,0
00:39:18,352,0,0
00:39:18,353,0,0
00:39:18,354,0,0
00:39:18,355,0,0
00:39:18,356,0,0
00:39:18,357,0,0
00:39:18,358,0,0
00:39:18,359,0,0
00:39:18,360,0,0
00:39:18,361,0,0
00:39:18,362,0,0
00:39:18,363,0,0
00:39:18,364,0,0
00:39:18,365,0,0
00:39:18,366,0,0
00:39:18,367,0,0
00:39:18,368,0,0
00:39:18,369,0,0
00:39:18,370,0,0
00:39:18,371,0,0
00:39:18,372,0,0
00:39:18,373,0,0
00:39:18,374,0,0
00:39:18,375,0,0
00:39:18,376,0,0
00:39:18,377,0,0
00:39:18,378,0,0
00:39:18,379,0,0
00:39:18,380,0,0
00:39:18,381,0,0
00:39:18,382,0,0
00:39:18,383,0,0
00:39:18,384,0,0
00:39:18,385,0,0
00:39:18,386,0,0
00:39:18,387,0,0
00:39:18,388,0,0
00:39:18,389,0,0
00:39:18,390,0,0
00:39:18,391,0,0
00:39:18,392,0,0
00:39:18,393,0,0
00:39:18,394,0,0
00:39:18,395,0,0
00:39:18,396,0,0
00:39:18,397,0,0
00:39:18,398,0,0
00:39:18,399,0,0
00:39:18,400,0,0
00:39:18,401,0,0
00:39:18,402,0,0
00:39:18,403,0,0
00:39:18,404,0,0
00:39:18,405,0,0
00:39:18,406,0,0
00:39:18,407,0,0
00:39:18,408,0,0
00:39:18,409,0,0
00:39:18,410,0,0
00:39:18,411,0,0
00:39:18,412,0,0
00:39:18,413,0,0
00:39:18,414,0,0
00:39:18,415,0,0
00:39:18,416,0,0
00:39:18,417,0,0
00:39:18,418,0,0
00:39:18,419,0,0
00:39:18,420,0,0
00:39:18,421,0,0
00:39:18,422,0,0
00:39:18,423,0,0
00:39:18,424,0,0
00:39:18,425,0,0
00:39:18,426,0,0
00:39:18,427,0,0
00:39:18,428,0,0
00:39:18,429,0,0
00:39:18,430,0,0
00:39:18,431,0,0
00:39:18,432,0,0
00:39:18,433,0,0
00:39:18,434,0,0
00:39:18,435,0,0
00:39:18,436,0,0
00:39:18,437,0,0
00:39:18,438,0,0
00:39:18,439,0,0
00:39:18,440,0,0
00:39:18,441,0,0
00:39:18,442,0,0
00:39:18,443,0,0
00:39:18,444,0,0
00:39:18,445,0,0
00:39:18,446,0,0
00:39:18,447,0,0
00:39:18,448,0,0
00:39:18,449,0,0
00:39:18,450,0,0
00:39:18,451,0,0
00:39:18,452,0,0
00:39:18,453,0,0
00:39:18,454,0,0
00:39:18,455,0,0
00:39:18,456,0,0
00:39:18,457,0,0
00:39:18,458,0,0
00:39:18,459,0,0
00:39:18,460,0,0
00:39:18,461,0,0
00:39:18,462,0,0
00:39:18,463,0,0
00:39:18,464,0,0
00:39:18,465,0,0
00:39:18,466,0,0
00:39:18,467,0,0
00:39:18,468,0,0
00:39:18,469,0,0
00:39:18,470,0,0
00:39:18,471,0,0
00:39:18,472,0,0
00:39:18,473,0,0
00:39:18,474,0,0
00:39:18,475,0,0
00:39:18,476,0,0
00:39:18,477,0,0
00:39:18,478,0,0
00:39:18,479,0,0
00:39:18,480,0,0
00:39:18,481,0,0
00:39:18,482,0,0
00:39:18,483,0,0
00:39:18,484,0,0
00:39:18,485,0,0
00:39:18,486,0,0
00:39:18,487,0,0
00:39:18,488,0,0
00:39:18,489,0,0
00:39:18,490,0,0
00:39:18,491,0,0
00:39:18,492,0,0
00:39:18,493,0,0
00:39:18,494,0,0
00:39:18,495,0,0
00:39:18,496,0,0
00:39:18,497,0,0
00:39:18,498,0,0
00:39:18,499,0,0
00:39:18,500,0,0
00:39:18,501,0,0
00:39:18,502,0,0
00:39:18,503,0,0
00:39:18,504,0,0
00:39:18,505,0,0
00:39:18,506,0,0
00:39:18,508,0,0
00:39:18,510,0,0
00:39:18,512,0,0
00:39:18,514,0,0
00:39:18,516,0,0
00:39:18,518,0,0
00:39:18,520,0,0
00:39:18,522,0,0
00:39:18,524,0,0
00:39:18,526,0,0
00:39:18,528,0,0
00:39:18,530,0,0
00:39:18,532,0,0
00:39:18,534,0,0
00:39:18,536,0,0
00:39:18,538,0,0
00:39:18,540,0,0
00:39:18,542,0,0
00:39:18,544,0,0
00:39:18,546,0,0
00:39:18,548,0,0
00:39:18,550,0,0
00:39:18,552,0,0
00:39:18,554,0,0
00:39:18,556,0,0
00:39:18,558,0,0
00:39:18,560,0,0
00:39:18,562,0,0
00:39:18,564,0,0
00:39:18,566,0,0
00:39:18,568,0,0
00:39:18,570,0,0
00:39:18,572,0,0
00:39:18,574,0,0
00:39:18,576,0,0
00:39:18,578,0,0
00:39:18,580,0,0
00:39:18,582,0,0
00:39:18,584,0,0
00:39:18,586,0,0
00:39:18,588,0,0
00:39:18,590,0,0
00:39:18,592,0,0
00:39:18,594,0,0
00:39:18,596,0,0
00:39:18,598,0,0
00:39:18,600,0,0
00:39:18,602,0,0
00:39:18,604,0,0
00:39:18,606,0,0
00:39:18,608,0,0
00:39:18,609,0,0
00:39:18,610,0,0
00:39:18,611,0,0
00:39:18,612,0,0
00:39:18,613,0,0
00:39:18,614,0,0
00:39:18,615,0,0
00:39:18,616,0,0
00:39:18,617,0,0
00:39:18,618,0,0
00:39:18,619,0,0
00:39:18,620,0,0
00:39:18,621,0,0
00:39:18,622,0,0
00:39:18,623,0,0
00:39:18,624,0,0
00:39:18,625,0,0
00:39:18,626,0,0
00:39:18,627,0,0
00:39:18,628,0,0
00:39:18,629,0,0
00:39:18,630,0,0
00:39:18,631,0,0
00:39:18,632,0,0
00:39:18,633,0,0
00:39:18,634,0,0
00:39:18,635,0,0
00:39:18,636,0,0
00:39:18,637,0,0
00:39:18,638,0,0
00:39:18,639,0,0
00:39:18,640,0,0
00:39:18,641,0,0
00:39:18,642,0,0
00:39:18,643,0,0
00:39:18,644,0,0
00:39:18,645,0,0
00:39:18,646,0,0
00:39:18,647,0,0
00:39:18,648,0,0
00:39:18,649,0,0
00:39:18,650,0,0
00:39:18,651,0,0
00:39:18,652,0,0
00:39:18,653,0,0
00:39:18,654,0,0
00:39:18,655,0,0
00:39:18,656,0,0
00:39:18,657,0,0
00:39:18,658,0,0
00:39:18,659,0,0
00:39:18,660,0,0
00:39:18,661,0,0
00:39:18,662,0,0
00:39:18,663,0,0
00:39:18,664,0,0
00:39:18,665,0,0
00:39:18,666,0,0
00:39:18,667,0,0
00:39:18,668,0,0
00:39:18,669,0,0
00:39:18,670,0,0
00:39:18,671,0,0
00:39:18,672,0,0
00:39:18,673,0,0
00:39:18,674,0,0
00:39:18,675,0,0
00:39:18,676,0,0
00:39:18,677,0,0
00:39:18,678,0,0
00:39:18,679,0,0
00:39:18,680,0,0
00:39:18,681,0,0
00:39:18,682,0,0
00:39:18,683,0,0
00:39:18,684,0,0
00:39:18,685,0,0
00:39:18,686,0,0
00:39:18,687,0,0
00:39:18,688,0,0
00:39:18,689,0,0
00:39:18,690,0,0
00:39:18,691,0,0
00:39:18,692,0,0
00:39:18,693,0,0
00:39:18,694,0,0
00:39:18,695,0,0
00:39:18,696,0,0
00:39:18,697,0,0
00:39:18,698,0,0
00:39:18,699,0,0
00:39:18,700,0,0
00:39:18,701,0,0
00:39:18,702,0,0
00:39:18,703,0,0
00:39:18,704,0,0
00:39:18,705,0,0
00:39:18,706,0,0
00:39:18,707,0,0
00:39:18,708,0,0
00:39:18,709,0,0
00:39:18,710,0,0
00:39:18,711,0,0
00:39:18,712,0,0
00:39:18,713,0,0
00:39:18,714,0,0
00:39:18,715,0,0
00:39:18,716,0,0
00:39:18,717,0,0
00:39:18,718,0,0
00:39:18,719,0,0
00:39:18,720,0,0
00:39:18,721,0,0
00:39:18,722,0,0
00:39:18,723,0,0
00:39:18,724,0,0
00:39:18,725,0,0
00:39:18,726,0,0
00:39:18,727,0,0
00:39:18,728,0,0
00:39:18,729,0,0
00:39:18,730,0,0
00:39:18,731,0,0
00:39:18,732,0,0
00:39:18,733,0,0
00:39:18,734,0,0
00:39:18,735,0,0
00:39:18,736,0,0
00:39:18,737,0,0
00:39:18,738,0,0
00:39:18,739,0,0
00:39:18,740,0,0
00:39:18,741,0,0
00:39:18,742,0,0
00:39:18,743,0,0
00:39:18,744,0,0
00:39:18,745,0,0
00:39:18,746,0,0
00:39:18,747,0,0
00:39:18,748,0,0
00:39:18,749,0,0
00:39:18,750,0,0
00:39:18,751,0,0
00:39:18,752,0,0
00:39:18,753,0,0
00:39:18,754,0,0
00:39:18,755,0,0
00:39:18,756,0,0
00:39:18,757,0,0
00:39:18,758,0,0
00:39:18,759,0,0
00:39:18,760,0,0
00:39:18,761,0,0
00:39:18,762,0,0
00:39:18,763,0,0
00:39:18,764,0,0
00:39:18,765,0,0
00:39:18,766,0,0
00:39:18,767,0,0
00:39:18,768,0,0
00:39:18,769,0,0
00:39:18,770,0,0
00:39:18,771,0,0
00:39:18,772,0,0
00:39:18,773,0,0
00:39:18,774,0,0
00:39:18,775,0,0
00:39:18,776,0,0
00:39:18,777,0,0
00:39:18,778,0,0
00:39:18,779,0,0
00:39:18,780,0,0
00:39:18,781,0,0
00:39:18,782,0,0
00:39:18,783,0,0
00:39:18,784,0,0
00:39:18,785,0,0
00:39:18,786,0,0
00:39:18,787,0,0
00:39:18,788,0,0
00:39:18,789,0,0
00:39:18,790,0,0
00:39:18,791,0,0
00:39:18,792,0,0
00:39:18,793,0,0
00:39:18,794,0,0
00:39:18,795,0,0
00:39:18,796,0,0
00:39:18,797,0,0
00:39:18,798,0,0
00:39:18,799,0,0
00:39:18,800,0,0
00:39:18,801,0,0
00:39:18,802,0,0
00:39:18,803,0,0
00:39:18,804,0,0
00:39:18,805,0,0
00:39:18,806,0,0
00:39:18,807,0,0
00:39:18,808,0,0
00:39:18,809,0,0
00:39:18,810,0,0
00:39:18,811,0,0
00:39:18,812,0,0
00:39:18,813,0,0
00:39:18,814,0,0
00:39:18,815,0,0
00:39:18,816,0,0
00:39:18,817,0,0
00:39:18,818,0,0
00:39:18,819,0,0
00:39:18,820,0,0
00:39:18,821,0,0
00:39:18,822,0,0
00:39:18,823,0,0
00:39:18,824,0,0
00:39:18,825,0,0
00:39:18,826,0,0
00:39:18,827,0,0
00:39:18,828,0,0
00:39:18,829,0,0
00:39:18,830,0,0
00:39:18,831,0,0
00:39:18,832,0,0
00:39:18,833,0,0
00:39:18,834,0,0
00:39:18,835,0,0
00:39:18,836,0,0
00:39:18,837,0,0
00:39:18,838,0,0
00:39:18,839,0,0
00:39:18,840,0,0
00:39:18,841,0,0
00:39:18,842,0,0
00:39:18,843,0,0
00:39:18,844,0,0
00:39:18,845,0,0
00:39:18,846,0,0
00:39:18,847,0,0
00:39:18,848,0,0
00:39:18,849,0,0
00:39:18,850,0,0
00:39:18,851,0,0
00:39:18,852,0,0
00:39:18,853,0,0
00:39:18,854,0,0
00:39:18,855,0,0
00:39:18,856,0,0
00:39:18,857,0,0
00:39:18,858,0,0
00:39:18,859,0,0
00:39:18,860,0,0
00:39:18,861,0,0
00:39:18,862,0,0
00:39:18,863,0,0
00:39:18,864,0,0
00:39:18,865,0,0
00:39:18,866,0,0
00:39:18,867,0,0
00:39:18,868,0,0
00:39:18,869,0,0
00:39:18,870,0,0
00:39:18,871,0,0
00:39:18,872,0,0
00:39:18,873,0,0
00:39:18,874,0,0
00:39:18,875,0,0
00:39:18,876,0,0
00:39:18,877,0,0
00:39:18,878,0,0
00:39:18,879,0,0
00:39:18,880,0,0
00:39:18,881,0,0
00:39:18,882,0,0
00:39:18,883,0,0
00:39:18,884,0,0
00:39:18,885,0,0
00:39:18,886,0,0
00:39:18,887,0,0
00:39:18,888,0,0
00:39:18,889,0,0
00:39:18,890,0,0
00:39:18,891,0,0
00:39:18,892,0,0
00:39:18,893,0,0
00:39:18,894,0,0
00:39:18,895,0,0
00:39:18,896,0,0
00:39:18,897,0,0
00:39:18,898,0,0
00:39:18,899,0,0
00:39:18,900,0,0
00:39:18,901,0,0
00:39:18,902,0,0
00:39:18,903,0,0
00:39:18,904,0,0
00:39:18,905,0,0
00:39:18,906,0,0
00:39:18,907,0,0
00:39:18,908,0,0
00:39:18,909,0,0
00:39:18,910,0,0
00:39:18,911,0,0
00:39:18,912,0,0
00:39:18,913,0,0
00:39:18,914,0,0
00:39:18,915,0,0
00:39:18,916,0,0
00:39:18,917,0,0
00:39:18,918,0,0
00:39:18,919,0,0
00:39:18,920,0,0
00:39:18,921,0,0
00:39:18,922,0,0
00:39:18,923,0,0
00:39:18,924,0,0
00:39:18,925,0,0
00:39:18,926,0,0
00:39:18,927,0,0
00:39:18,928,0,0
00:39:18,929,0,0
00:39:18,930,0,0
00:39:18,931,0,0
00:39:18,932,0,0
00:39:18,933,0,0
00:39:18,934,0,0
00:39:18,935,0,0
00:39:18,936,0,0
00:39:18,937,0,0
00:39:18,938,0,0
00:39:18,939,0,0
00:39:18,940,0,0
00:39:18,941,0,0
00:39:18,942,0,0
00:39:18,943,0,0
00:39:18,944,0,0
00:39:18,945,0,0
00:39:18,946,0,0
00:39:18,947,0,0
00:39:18,948,0,0
00:39:18,949,0,0
00:39:18,950,0,0
00:39:18,951,0,0
00:39:18,952,0,0
00:39:18,953,0,0
00:39:18,954,0,0
00:39:18,955,0,0
00:39:18,956,0,0
00:39:18,957,0,0
00:39:18,958,0,0
00:39:18,959,0,0
00:39:18,960,0,0
00:39:18,961,0,0
00:39:18,962,0,0
00:39:18,963,0,0
00:39:18,964,0,0
00:39:18,965,0,0
00:39:18,966,0,0
00:39:18,967,0,0
00:39:18,968,0,0
00:39:18,969,0,0
00:39:18,970,0,0
00:39:18,971,0,0
00:39:18,972,0,0
00:39:18,973,0,0
00:39:18,974,0,0
00:39:18,975,0,0
00:39:18,976,0,0
00:39:18,977,0,0
00:39:18,978,0,0
00:39:18,979,0,0
00:39:18,980,0,0
00:39:18,981,0,0
00:39:18,982,0,0
00:39:18,983,0,0
00:39:18,984,0,0
00:39:18,985,0,0
00:39:18,986,0,0
00:39:18,987,0,0
00:39:18,988,0,0
00:39:18,989,0,0
00:39:18,990,0,0
00:39:18,991,0,0
00:39:18,992,0,0
00:39:18,993,0,0
00:39:18,994,0,0
00:39:18,995,0,0
00:39:18,996,0,0
00:39:18,997,0,0
00:39:18,998,0,0
00:39:18,999,0,0
00:39:18,1000,0,0
00:39:21,1001,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,501,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,502,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:21,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,503,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
00:39:22,504,0,0
