time,CWND,speed,forecast
03:32:25,58,0,0
03:32:25,58,0,0
03:32:25,58,0,0
03:32:25,58,0,0
03:32:25,58,0,0
03:32:25,58,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,59,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,60,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,61,0,0
03:32:25,62,0,0
03:32:25,62,0,0
03:32:25,62,0,0
03:32:25,62,0,0
03:32:25,62,0,0
03:32:25,62,43,48
03:32:26,62,43,48
03:32:26,62,43,48
03:32:26,62,43,48
03:32:26,62,43,48
03:32:26,62,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,63,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,64,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,65,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,66,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,67,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,68,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,69,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,70,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,71,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,72,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,73,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,74,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,75,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,76,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,77,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,78,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,79,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,80,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,81,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,82,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,83,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,84,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,85,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,86,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,87,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,88,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,89,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,90,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,91,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,92,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,93,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,94,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:26,95,43,48
03:32:27,95,43,48
03:32:27,95,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,96,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,97,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,98,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,99,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,100,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,101,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,102,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,103,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,104,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,105,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,106,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,107,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,108,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,109,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,110,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,111,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,112,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,113,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,114,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,115,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,116,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,117,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,118,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,119,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,120,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,121,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,122,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,123,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,124,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,125,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,126,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,127,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,128,43,48
03:32:27,129,43,48
03:32:27,129,43,48
03:32:27,129,43,48
03:32:27,129,43,48
03:32:27,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,129,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,130,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,131,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,132,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,133,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,134,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,135,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,136,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,137,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,138,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,139,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,140,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,141,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,142,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,143,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,144,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,145,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,146,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,147,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,148,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,149,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,150,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,151,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,152,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,153,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,154,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,155,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,156,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
03:32:28,157,43,48
