time,CWND,speed,forecast
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,73,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,74,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,75,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,76,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,77,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,78,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,79,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,80,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,81,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,82,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,83,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,84,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,85,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,86,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,87,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,88,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,89,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,90,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,91,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,92,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,93,0,0
22:59:42,94,0,0
22:59:42,94,44,49
22:59:42,94,44,49
22:59:42,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,94,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,95,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,96,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,97,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,98,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,99,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,100,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,101,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,102,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,103,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,104,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,105,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,106,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,107,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,108,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,109,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,110,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,111,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,112,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,113,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,114,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,115,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,116,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,117,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,118,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,119,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,120,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,121,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,122,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,123,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,124,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,125,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,126,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:43,127,44,49
22:59:44,127,44,49
22:59:44,127,44,49
22:59:44,127,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,128,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,129,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,130,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,131,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,132,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,133,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,134,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,135,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,136,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,137,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,138,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,139,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,140,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,141,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,142,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,143,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,144,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,145,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,146,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,147,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,148,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,149,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,150,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,151,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,152,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,153,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,154,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,155,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,156,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
22:59:44,157,44,49
