time,CWND,speed,forecast
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,60,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,61,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,62,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,63,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,64,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,65,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,66,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,67,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,68,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,69,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,70,0,0
12:04:54,71,0,0
12:04:54,71,48,50
12:04:54,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,71,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,72,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,73,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,74,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,75,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,76,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,77,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,78,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,79,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,80,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,81,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,82,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,83,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,84,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,85,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,86,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,87,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,88,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,89,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,90,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,91,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,92,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,93,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,94,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,95,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,96,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,97,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,98,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,99,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,100,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,101,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,102,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,103,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,104,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,105,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:55,106,48,50
12:04:56,106,48,50
12:04:56,106,48,50
12:04:56,106,48,50
12:04:56,106,48,50
12:04:56,106,48,50
12:04:56,106,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,107,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,108,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,109,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,110,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,111,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,112,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,113,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,114,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,115,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,116,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,117,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,118,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,119,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,120,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,121,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,122,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,123,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,124,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,125,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,126,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,127,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,128,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,129,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,130,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,131,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,132,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,133,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,134,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,135,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,136,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,137,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,138,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,139,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,140,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:56,141,48,50
12:04:57,141,48,50
12:04:57,141,48,50
12:04:57,141,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,142,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,143,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,144,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,145,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,146,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,147,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,148,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,149,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,150,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,151,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,152,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,153,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,154,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,155,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,156,48,50
12:04:57,157,48,50
12:04:57,157,48,50
12:04:57,157,48,50
12:04:57,157,48,50
12:04:57,157,48,50
12:04:57,157,48,50
12:04:57,157,48,50
