time,CWND,speed,forecast
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,55,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,56,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,57,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,58,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,59,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,60,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,61,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,62,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,63,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,64,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,65,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,66,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,67,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,68,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,69,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,70,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,71,0,0
09:05:06,72,0,0
09:05:06,72,0,0
09:05:06,72,0,0
09:05:06,72,0,0
09:05:06,72,0,0
09:05:06,72,47,49
09:05:07,72,47,49
09:05:07,72,47,49
09:05:07,72,47,49
09:05:07,72,47,49
09:05:07,72,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,73,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,74,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,75,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,76,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,77,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,78,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,79,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,80,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,81,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,82,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,83,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,84,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,85,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,86,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,87,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,88,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,89,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,90,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,91,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,92,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,93,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,94,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,95,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,96,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,97,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,98,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,99,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,100,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,101,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,102,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,103,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,104,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,105,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,106,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,107,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,108,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,109,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,110,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,111,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,49
09:05:07,112,47,45
09:05:07,112,47,47
09:05:07,112,47,47
09:05:07,112,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,113,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,114,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,115,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,116,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,117,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,118,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,119,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,120,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,121,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,122,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,123,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,124,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,125,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,126,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,127,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,128,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,129,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,130,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,131,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,132,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,133,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,134,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,135,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,136,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,137,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,138,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,139,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,140,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,141,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,142,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,143,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,144,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,145,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,146,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,147,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,148,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,149,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,150,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,151,47,47
09:05:08,152,47,47
09:05:08,152,47,47
09:05:08,152,47,47
09:05:08,152,47,47
09:05:08,152,47,47
09:05:08,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,152,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,153,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,154,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,155,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,156,47,47
09:05:09,157,47,47
09:05:09,157,47,47
09:05:09,157,47,47
