time,CWND,speed,forecast
04:28:24,106,44,48
04:28:24,106,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,107,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,108,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,109,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,110,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,111,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,112,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,113,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,114,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,115,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,116,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,117,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,118,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,119,44,48
04:28:24,120,44,48
04:28:24,120,44,48
04:28:24,120,44,48
04:28:24,120,44,48
04:28:24,120,44,48
04:28:24,120,44,48
04:28:25,120,44,48
04:28:25,120,44,48
04:28:25,120,44,48
04:28:25,120,44,48
04:28:25,120,44,48
04:28:25,120,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,121,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,122,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,123,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,124,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,125,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,126,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,127,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,128,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,129,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,130,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,131,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,132,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,133,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,134,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,135,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,136,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,137,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,138,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,139,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,140,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,141,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,142,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,143,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,144,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,145,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,146,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,147,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,148,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,149,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,150,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,151,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,152,44,48
04:28:25,153,44,48
04:28:25,153,44,48
04:28:25,153,44,48
04:28:25,153,44,48
04:28:25,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,153,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,154,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,155,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,156,44,48
04:28:26,157,44,48
04:28:26,157,44,48
04:28:26,157,44,48
04:28:26,157,44,48
04:28:26,157,44,48
04:28:26,157,44,48
04:28:26,157,44,48
