time,CWND,speed,forecast
23:47:36,133,0,0
23:47:36,135,0,0
23:47:36,137,0,0
23:47:36,139,0,0
23:47:36,141,0,0
23:47:36,143,0,0
23:47:36,145,0,0
23:47:36,147,0,0
23:47:36,149,0,0
23:47:36,151,0,0
23:47:36,153,0,0
23:47:36,155,0,0
23:47:36,157,0,0
23:47:36,159,0,0
23:47:36,161,0,0
23:47:36,163,0,0
23:47:36,165,0,0
23:47:36,167,0,0
23:47:36,169,0,0
23:47:36,171,0,0
23:47:36,173,0,0
23:47:36,175,0,0
23:47:36,177,0,0
23:47:36,178,0,0
23:47:36,179,0,0
23:47:36,180,0,0
23:47:36,181,0,0
23:47:36,182,0,0
23:47:36,183,0,0
23:47:36,184,0,0
23:47:36,185,0,0
23:47:36,186,0,0
23:47:36,187,0,0
23:47:36,188,0,0
23:47:36,189,0,0
23:47:36,190,0,0
23:47:36,191,0,0
23:47:36,192,0,0
23:47:36,193,0,0
23:47:36,194,0,0
23:47:36,195,0,0
23:47:36,196,0,0
23:47:36,197,0,0
23:47:36,198,0,0
23:47:36,199,0,0
23:47:36,200,0,0
23:47:36,201,0,0
23:47:36,202,0,0
23:47:36,203,0,0
23:47:36,204,0,0
23:47:36,205,0,0
23:47:36,206,0,0
23:47:36,207,0,0
23:47:36,208,0,0
23:47:36,209,0,0
23:47:36,210,0,0
23:47:36,211,0,0
23:47:36,212,0,0
23:47:36,213,0,0
23:47:36,214,0,0
23:47:36,215,0,0
23:47:36,216,0,0
23:47:36,217,0,0
23:47:36,218,0,0
23:47:36,219,0,0
23:47:36,220,0,0
23:47:36,221,0,0
23:47:36,222,0,0
23:47:36,223,0,0
23:47:36,224,0,0
23:47:36,225,0,0
23:47:36,226,0,0
23:47:36,227,0,0
23:47:36,228,0,0
23:47:36,229,0,0
23:47:36,230,0,0
23:47:36,231,0,0
23:47:36,232,0,0
23:47:36,233,0,0
23:47:36,234,0,0
23:47:36,235,0,0
23:47:36,236,0,0
23:47:36,237,0,0
23:47:36,238,0,0
23:47:36,239,0,0
23:47:36,240,0,0
23:47:36,241,0,0
23:47:36,242,0,0
23:47:36,243,0,0
23:47:36,244,0,0
23:47:36,245,0,0
23:47:36,246,0,0
23:47:36,247,0,0
23:47:36,248,0,0
23:47:36,249,0,0
23:47:36,250,0,0
23:47:36,251,0,0
23:47:36,252,0,0
23:47:36,253,0,0
23:47:36,254,0,0
23:47:36,255,0,0
23:47:36,256,0,0
23:47:36,257,0,0
23:47:36,258,0,0
23:47:36,259,0,0
23:47:36,260,0,0
23:47:36,261,0,0
23:47:36,262,0,0
23:47:36,263,0,0
23:47:36,264,0,0
23:47:36,265,0,0
23:47:36,266,0,0
23:47:36,267,0,0
23:47:36,268,0,0
23:47:36,269,0,0
23:47:36,270,0,0
23:47:36,271,0,0
23:47:36,272,0,0
23:47:36,273,0,0
23:47:36,274,0,0
23:47:36,275,0,0
23:47:36,276,0,0
23:47:36,277,0,0
23:47:36,278,0,0
23:47:36,279,0,0
23:47:36,280,0,0
23:47:36,281,0,0
23:47:36,282,0,0
23:47:36,283,0,0
23:47:36,284,0,0
23:47:36,285,0,0
23:47:36,286,0,0
23:47:36,287,0,0
23:47:36,288,0,0
23:47:36,289,0,0
23:47:36,290,0,0
23:47:36,291,0,0
23:47:36,292,0,0
23:47:36,293,0,0
23:47:36,294,0,0
23:47:36,295,0,0
23:47:36,296,0,0
23:47:36,297,0,0
23:47:36,298,0,0
23:47:36,299,0,0
23:47:36,300,0,0
23:47:36,301,0,0
23:47:36,302,0,0
23:47:36,303,0,0
23:47:36,304,0,0
23:47:36,305,0,0
23:47:36,306,0,0
23:47:36,307,0,0
23:47:36,308,0,0
23:47:36,309,0,0
23:47:36,310,0,0
23:47:36,312,0,0
23:47:36,314,0,0
23:47:36,316,0,0
23:47:36,318,0,0
23:47:36,319,0,0
23:47:36,320,0,0
23:47:36,321,0,0
23:47:36,322,0,0
23:47:36,323,0,0
23:47:36,324,0,0
23:47:36,325,0,0
23:47:36,326,0,0
23:47:36,327,0,0
23:47:36,328,0,0
23:47:36,329,0,0
23:47:36,330,0,0
23:47:36,331,0,0
23:47:36,332,0,0
23:47:36,333,0,0
23:47:36,334,0,0
23:47:36,335,0,0
23:47:36,336,0,0
23:47:36,337,0,0
23:47:36,338,0,0
23:47:36,339,0,0
23:47:36,340,0,0
23:47:36,341,0,0
23:47:36,342,0,0
23:47:36,343,0,0
23:47:36,344,0,0
23:47:36,345,0,0
23:47:36,346,0,0
23:47:36,347,0,0
23:47:36,348,0,0
23:47:36,349,0,0
23:47:36,350,0,0
23:47:36,351,0,0
23:47:36,352,0,0
23:47:36,353,0,0
23:47:36,354,0,0
23:47:36,355,0,0
23:47:36,356,0,0
23:47:36,357,0,0
23:47:36,358,0,0
23:47:36,359,0,0
23:47:36,360,0,0
23:47:36,361,0,0
23:47:36,362,0,0
23:47:36,363,0,0
23:47:36,364,0,0
23:47:36,365,0,0
23:47:36,366,0,0
23:47:36,367,0,0
23:47:36,368,0,0
23:47:36,369,0,0
23:47:36,370,0,0
23:47:36,371,0,0
23:47:36,372,0,0
23:47:36,373,0,0
23:47:36,374,0,0
23:47:36,375,0,0
23:47:36,376,0,0
23:47:36,377,0,0
23:47:36,378,0,0
23:47:36,379,0,0
23:47:36,380,0,0
23:47:36,381,0,0
23:47:36,382,0,0
23:47:36,383,0,0
23:47:36,384,0,0
23:47:36,385,0,0
23:47:36,386,0,0
23:47:36,387,0,0
23:47:36,388,0,0
23:47:36,389,0,0
23:47:36,390,0,0
23:47:36,391,0,0
23:47:36,392,0,0
23:47:36,393,0,0
23:47:36,394,0,0
23:47:36,395,0,0
23:47:36,396,0,0
23:47:36,397,0,0
23:47:36,398,0,0
23:47:36,399,0,0
23:47:36,400,0,0
23:47:36,401,0,0
23:47:36,402,0,0
23:47:36,403,0,0
23:47:36,404,0,0
23:47:36,405,0,0
23:47:36,406,0,0
23:47:36,407,0,0
23:47:36,408,0,0
23:47:36,409,0,0
23:47:36,410,0,0
23:47:36,411,0,0
23:47:36,412,0,0
23:47:36,413,0,0
23:47:36,414,0,0
23:47:36,415,0,0
23:47:36,416,0,0
23:47:36,417,0,0
23:47:36,418,0,0
23:47:36,419,0,0
23:47:36,420,0,0
23:47:36,421,0,0
23:47:36,422,0,0
23:47:36,423,0,0
23:47:36,424,0,0
23:47:36,425,0,0
23:47:36,426,0,0
23:47:36,427,0,0
23:47:36,428,0,0
23:47:36,429,0,0
23:47:36,430,0,0
23:47:36,431,0,0
23:47:36,432,0,0
23:47:36,433,0,0
23:47:36,434,0,0
23:47:36,435,0,0
23:47:36,436,0,0
23:47:36,437,0,0
23:47:36,438,0,0
23:47:36,439,0,0
23:47:36,440,0,0
23:47:36,441,0,0
23:47:36,442,0,0
23:47:36,443,0,0
23:47:36,444,0,0
23:47:36,445,0,0
23:47:36,446,0,0
23:47:36,447,0,0
23:47:36,448,0,0
23:47:36,449,0,0
23:47:36,450,0,0
23:47:36,451,0,0
23:47:36,452,0,0
23:47:36,453,0,0
23:47:36,454,0,0
23:47:36,455,0,0
23:47:36,456,0,0
23:47:36,457,0,0
23:47:36,458,0,0
23:47:36,459,0,0
23:47:36,460,0,0
23:47:36,461,0,0
23:47:36,462,0,0
23:47:36,463,0,0
23:47:36,464,0,0
23:47:36,465,0,0
23:47:36,466,0,0
23:47:36,467,0,0
23:47:36,468,0,0
23:47:36,469,0,0
23:47:36,470,0,0
23:47:36,471,0,0
23:47:36,472,0,0
23:47:36,473,0,0
23:47:36,474,0,0
23:47:36,475,0,0
23:47:36,476,0,0
23:47:36,477,0,0
23:47:36,478,0,0
23:47:36,480,0,0
23:47:36,482,0,0
23:47:36,484,0,0
23:47:36,486,0,0
23:47:36,488,0,0
23:47:36,490,0,0
23:47:36,492,0,0
23:47:36,494,0,0
23:47:36,496,0,0
23:47:36,498,0,0
23:47:36,500,0,0
23:47:36,502,0,0
23:47:36,504,0,0
23:47:36,506,0,0
23:47:36,508,0,0
23:47:36,510,0,0
23:47:36,512,0,0
23:47:36,514,0,0
23:47:36,516,0,0
23:47:36,518,0,0
23:47:36,520,0,0
23:47:36,522,0,0
23:47:36,524,0,0
23:47:36,526,0,0
23:47:36,528,0,0
23:47:36,530,0,0
23:47:36,532,0,0
23:47:36,534,0,0
23:47:36,536,0,0
23:47:36,538,0,0
23:47:36,540,0,0
23:47:36,542,0,0
23:47:36,544,0,0
23:47:36,546,0,0
23:47:36,548,0,0
23:47:36,550,0,0
23:47:36,552,0,0
23:47:36,554,0,0
23:47:37,556,0,0
23:47:37,558,0,0
23:47:37,560,0,0
23:47:37,562,0,0
23:47:37,564,0,0
23:47:37,566,0,0
23:47:37,568,0,0
23:47:37,570,0,0
23:47:37,572,0,0
23:47:37,574,0,0
23:47:37,576,0,0
23:47:37,578,0,0
23:47:37,580,0,0
23:47:37,582,0,0
23:47:37,584,0,0
23:47:37,586,0,0
23:47:37,588,0,0
23:47:37,590,0,0
23:47:37,592,0,0
23:47:37,594,0,0
23:47:37,596,0,0
23:47:37,598,0,0
23:47:37,600,0,0
23:47:37,602,0,0
23:47:37,604,0,0
23:47:37,606,0,0
23:47:37,608,0,0
23:47:37,610,0,0
23:47:37,612,0,0
23:47:37,614,0,0
23:47:37,616,0,0
23:47:37,618,0,0
23:47:37,620,0,0
23:47:37,622,0,0
23:47:37,623,0,0
23:47:37,624,0,0
23:47:37,625,0,0
23:47:37,626,0,0
23:47:37,627,0,0
23:47:37,628,0,0
23:47:37,629,0,0
23:47:37,630,0,0
23:47:37,631,0,0
23:47:37,632,0,0
23:47:37,633,0,0
23:47:37,634,0,0
23:47:37,635,0,0
23:47:37,636,0,0
23:47:37,637,0,0
23:47:37,638,0,0
23:47:37,639,0,0
23:47:37,640,0,0
23:47:37,641,0,0
23:47:37,642,0,0
23:47:37,643,0,0
23:47:37,644,0,0
23:47:37,645,0,0
23:47:37,646,0,0
23:47:37,647,0,0
23:47:37,648,0,0
23:47:37,649,0,0
23:47:37,650,0,0
23:47:37,651,0,0
23:47:37,652,0,0
23:47:37,653,0,0
23:47:37,654,0,0
23:47:37,655,0,0
23:47:37,656,0,0
23:47:37,657,0,0
23:47:37,658,0,0
23:47:37,659,0,0
23:47:37,660,0,0
23:47:37,661,0,0
23:47:37,662,0,0
23:47:37,663,0,0
23:47:37,664,0,0
23:47:37,665,0,0
23:47:37,666,0,0
23:47:37,667,0,0
23:47:37,668,0,0
23:47:37,669,0,0
23:47:37,670,0,0
23:47:37,671,0,0
23:47:37,672,0,0
23:47:37,673,0,0
23:47:37,674,0,0
23:47:37,675,0,0
23:47:37,676,0,0
23:47:37,677,0,0
23:47:37,678,0,0
23:47:37,679,0,0
23:47:37,680,0,0
23:47:37,681,0,0
23:47:37,682,0,0
23:47:37,683,0,0
23:47:37,684,0,0
23:47:37,685,0,0
23:47:37,686,0,0
23:47:37,687,0,0
23:47:37,688,0,0
23:47:37,689,0,0
23:47:37,690,0,0
23:47:37,691,0,0
23:47:37,692,0,0
23:47:37,693,0,0
23:47:37,694,0,0
23:47:37,695,0,0
23:47:37,696,0,0
23:47:37,697,0,0
23:47:37,698,0,0
23:47:37,699,0,0
23:47:37,700,0,0
23:47:37,701,0,0
23:47:37,702,0,0
23:47:37,703,0,0
23:47:37,704,0,0
23:47:37,705,0,0
23:47:37,706,0,0
23:47:37,707,0,0
23:47:37,708,0,0
23:47:37,709,0,0
23:47:37,710,0,0
23:47:37,711,0,0
23:47:37,712,0,0
23:47:37,713,0,0
23:47:37,714,0,0
23:47:37,715,0,0
23:47:37,716,0,0
23:47:37,717,0,0
23:47:37,718,0,0
23:47:37,719,0,0
23:47:37,720,0,0
23:47:37,721,0,0
23:47:37,722,0,0
23:47:37,723,0,0
23:47:37,724,0,0
23:47:37,725,0,0
23:47:37,726,0,0
23:47:37,727,0,0
23:47:37,728,0,0
23:47:37,729,0,0
23:47:37,730,0,0
23:47:37,731,0,0
23:47:37,732,0,0
23:47:37,733,0,0
23:47:37,734,0,0
23:47:37,735,0,0
23:47:37,736,0,0
23:47:37,737,0,0
23:47:37,738,0,0
23:47:37,739,0,0
23:47:37,740,0,0
23:47:37,741,0,0
23:47:37,742,0,0
23:47:37,743,0,0
23:47:37,744,0,0
23:47:37,745,0,0
23:47:37,746,0,0
23:47:37,747,0,0
23:47:37,748,0,0
23:47:37,749,0,0
23:47:37,750,0,0
23:47:37,751,0,0
23:47:37,752,0,0
23:47:37,753,0,0
23:47:37,754,0,0
23:47:37,755,0,0
23:47:37,756,0,0
23:47:37,757,0,0
23:47:37,758,0,0
23:47:37,759,0,0
23:47:37,760,0,0
23:47:37,761,0,0
23:47:37,762,0,0
23:47:37,763,0,0
23:47:37,764,0,0
23:47:37,765,0,0
23:47:37,766,0,0
23:47:37,767,0,0
23:47:37,768,0,0
23:47:37,769,0,0
23:47:37,770,0,0
23:47:37,771,0,0
23:47:37,772,0,0
23:47:37,773,0,0
23:47:37,774,0,0
23:47:37,775,0,0
23:47:37,776,0,0
23:47:37,777,0,0
23:47:37,778,0,0
23:47:37,779,0,0
23:47:37,780,0,0
23:47:37,781,0,0
23:47:37,782,0,0
23:47:37,783,0,0
23:47:37,784,0,0
23:47:37,785,0,0
23:47:37,786,0,0
23:47:37,787,0,0
23:47:37,788,0,0
23:47:37,789,0,0
23:47:37,790,0,0
23:47:37,791,0,0
23:47:37,792,0,0
23:47:37,793,0,0
23:47:37,794,0,0
23:47:37,795,0,0
23:47:37,796,0,0
23:47:37,797,0,0
23:47:37,798,0,0
23:47:37,799,0,0
23:47:37,800,0,0
23:47:37,801,0,0
23:47:37,802,0,0
23:47:37,803,0,0
23:47:37,804,0,0
23:47:37,805,0,0
23:47:37,806,0,0
23:47:37,807,0,0
23:47:37,808,0,0
23:47:37,809,0,0
23:47:37,810,0,0
23:47:37,811,0,0
23:47:37,812,0,0
23:47:37,813,0,0
23:47:37,814,0,0
23:47:37,815,0,0
23:47:37,816,0,0
23:47:37,817,0,0
23:47:37,818,0,0
23:47:37,819,0,0
23:47:37,820,0,0
23:47:37,821,0,0
23:47:37,822,0,0
23:47:37,823,0,0
23:47:37,824,0,0
23:47:37,825,0,0
23:47:37,826,0,0
23:47:37,827,0,0
23:47:37,828,0,0
23:47:37,829,0,0
23:47:37,830,0,0
23:47:37,831,0,0
23:47:37,832,0,0
23:47:37,833,0,0
23:47:37,834,0,0
23:47:37,835,0,0
23:47:37,836,0,0
23:47:37,837,0,0
23:47:37,838,0,0
23:47:37,839,0,0
23:47:37,840,0,0
23:47:37,841,0,0
23:47:37,842,0,0
23:47:37,843,0,0
23:47:37,844,0,0
23:47:37,845,0,0
23:47:37,846,0,0
23:47:37,847,0,0
23:47:37,848,0,0
23:47:37,849,0,0
23:47:37,850,0,0
23:47:37,851,0,0
23:47:37,852,0,0
23:47:37,853,0,0
23:47:37,854,0,0
23:47:37,855,0,0
23:47:37,856,0,0
23:47:37,857,0,0
23:47:37,858,0,0
23:47:37,859,0,0
23:47:37,860,0,0
23:47:37,861,0,0
23:47:37,862,0,0
23:47:37,863,0,0
23:47:37,864,0,0
23:47:37,865,0,0
23:47:37,866,0,0
23:47:37,867,0,0
23:47:37,868,0,0
23:47:37,869,0,0
23:47:37,870,0,0
23:47:37,871,0,0
23:47:37,872,0,0
23:47:37,873,0,0
23:47:37,874,0,0
23:47:37,875,0,0
23:47:37,876,0,0
23:47:37,877,0,0
23:47:37,878,0,0
23:47:37,879,0,0
23:47:37,880,0,0
23:47:37,881,0,0
23:47:37,882,0,0
23:47:37,883,0,0
23:47:37,884,0,0
23:47:37,885,0,0
23:47:37,886,0,0
23:47:37,887,0,0
23:47:37,888,0,0
23:47:37,889,0,0
23:47:37,890,0,0
23:47:37,891,0,0
23:47:37,892,0,0
23:47:37,893,0,0
23:47:37,894,0,0
23:47:37,895,0,0
23:47:37,896,0,0
23:47:37,897,0,0
23:47:37,898,0,0
23:47:37,899,0,0
23:47:37,900,0,0
23:47:37,901,0,0
23:47:37,902,0,0
23:47:37,903,0,0
23:47:37,904,0,0
23:47:37,905,0,0
23:47:37,906,0,0
23:47:37,907,0,0
23:47:37,908,0,0
23:47:37,909,0,0
23:47:37,910,0,0
23:47:37,911,0,0
23:47:37,912,0,0
23:47:37,913,0,0
23:47:37,914,0,0
23:47:37,915,0,0
23:47:37,916,0,0
23:47:37,917,0,0
23:47:37,918,0,0
23:47:37,919,0,0
23:47:37,920,0,0
23:47:37,921,0,0
23:47:37,922,0,0
23:47:37,923,0,0
23:47:37,924,0,0
23:47:37,925,0,0
23:47:37,926,0,0
23:47:37,927,0,0
23:47:37,928,0,0
23:47:37,929,0,0
23:47:37,930,0,0
23:47:37,931,0,0
23:47:37,932,0,0
23:47:37,933,0,0
23:47:37,934,0,0
23:47:37,935,0,0
23:47:37,936,0,0
23:47:37,937,0,0
23:47:37,938,0,0
23:47:37,939,0,0
23:47:37,940,0,0
23:47:37,941,0,0
23:47:37,942,0,0
23:47:37,943,0,0
23:47:37,944,0,0
23:47:37,945,0,0
23:47:37,946,0,0
23:47:37,947,0,0
23:47:37,948,0,0
23:47:37,949,0,0
23:47:37,950,0,0
23:47:37,951,0,0
23:47:37,952,0,0
23:47:37,953,0,0
23:47:37,954,0,0
23:47:37,955,0,0
23:47:37,956,0,0
23:47:37,957,0,0
23:47:37,958,0,0
23:47:37,959,0,0
23:47:37,960,0,0
23:47:37,961,0,0
23:47:37,962,0,0
23:47:37,963,0,0
23:47:37,964,0,0
23:47:37,965,0,0
23:47:37,966,0,0
23:47:37,967,0,0
23:47:37,968,0,0
23:47:37,969,0,0
23:47:37,970,0,0
23:47:37,971,0,0
23:47:37,972,0,0
23:47:37,973,0,0
23:47:37,974,0,0
23:47:37,975,0,0
23:47:37,976,0,0
23:47:37,977,0,0
23:47:37,978,0,0
23:47:37,979,0,0
23:47:37,980,0,0
23:47:37,981,0,0
23:47:37,982,0,0
23:47:37,983,0,0
23:47:37,984,0,0
23:47:37,985,0,0
23:47:37,986,0,0
23:47:37,987,0,0
23:47:37,988,0,0
23:47:37,989,0,0
23:47:37,990,0,0
23:47:37,991,0,0
23:47:37,992,0,0
23:47:37,993,0,0
23:47:37,994,0,0
23:47:37,995,0,0
23:47:37,996,0,0
23:47:37,997,0,0
23:47:37,998,0,0
23:47:37,999,0,0
23:47:37,1000,0,0
23:47:39,1001,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:39,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,501,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,502,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,503,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
23:47:40,504,0,0
