time,CWND,speed,forecast
01:24:38,345,0,0
01:24:38,346,0,0
01:24:38,347,0,0
01:24:38,348,0,0
01:24:38,349,0,0
01:24:38,350,0,0
01:24:38,351,0,0
01:24:38,352,0,0
01:24:38,353,0,0
01:24:38,354,0,0
01:24:38,355,0,0
01:24:38,356,0,0
01:24:38,357,0,0
01:24:38,358,0,0
01:24:38,359,0,0
01:24:38,360,0,0
01:24:38,361,0,0
01:24:38,362,0,0
01:24:38,363,0,0
01:24:38,364,0,0
01:24:38,365,0,0
01:24:38,366,0,0
01:24:38,367,0,0
01:24:38,368,0,0
01:24:38,369,0,0
01:24:38,370,0,0
01:24:38,371,0,0
01:24:38,372,0,0
01:24:38,373,0,0
01:24:38,374,0,0
01:24:38,375,0,0
01:24:38,376,0,0
01:24:38,377,0,0
01:24:38,378,0,0
01:24:38,379,0,0
01:24:38,380,0,0
01:24:38,381,0,0
01:24:38,382,0,0
01:24:38,383,0,0
01:24:38,384,0,0
01:24:38,385,0,0
01:24:38,386,0,0
01:24:38,387,0,0
01:24:38,388,0,0
01:24:38,389,0,0
01:24:38,390,0,0
01:24:38,391,0,0
01:24:38,392,0,0
01:24:38,393,0,0
01:24:38,394,0,0
01:24:38,395,0,0
01:24:38,396,0,0
01:24:38,397,0,0
01:24:38,398,0,0
01:24:38,399,0,0
01:24:38,400,0,0
01:24:38,401,0,0
01:24:38,402,0,0
01:24:38,403,0,0
01:24:38,404,0,0
01:24:38,405,0,0
01:24:38,406,0,0
01:24:38,407,0,0
01:24:38,408,0,0
01:24:38,409,0,0
01:24:38,410,0,0
01:24:38,411,0,0
01:24:38,412,0,0
01:24:38,413,0,0
01:24:38,414,0,0
01:24:38,415,0,0
01:24:38,416,0,0
01:24:38,417,0,0
01:24:38,418,0,0
01:24:38,419,0,0
01:24:38,420,0,0
01:24:38,421,0,0
01:24:38,422,0,0
01:24:38,423,0,0
01:24:38,424,0,0
01:24:38,425,0,0
01:24:38,426,0,0
01:24:38,427,0,0
01:24:38,428,0,0
01:24:38,429,0,0
01:24:38,430,0,0
01:24:38,431,0,0
01:24:38,432,0,0
01:24:38,433,0,0
01:24:38,434,0,0
01:24:38,435,0,0
01:24:38,436,0,0
01:24:38,437,0,0
01:24:38,438,0,0
01:24:38,439,0,0
01:24:38,440,0,0
01:24:38,441,0,0
01:24:38,442,0,0
01:24:38,443,0,0
01:24:38,444,0,0
01:24:38,445,0,0
01:24:38,446,0,0
01:24:38,447,0,0
01:24:38,448,0,0
01:24:38,449,0,0
01:24:38,450,0,0
01:24:38,451,0,0
01:24:38,452,0,0
01:24:38,453,0,0
01:24:38,454,0,0
01:24:38,455,0,0
01:24:38,456,0,0
01:24:38,457,0,0
01:24:38,458,0,0
01:24:38,459,0,0
01:24:38,460,0,0
01:24:38,461,0,0
01:24:38,462,0,0
01:24:38,463,0,0
01:24:38,464,0,0
01:24:38,465,0,0
01:24:38,466,0,0
01:24:38,467,0,0
01:24:38,468,0,0
01:24:38,469,0,0
01:24:38,470,0,0
01:24:38,471,0,0
01:24:38,472,0,0
01:24:38,473,0,0
01:24:38,474,0,0
01:24:38,475,0,0
01:24:38,476,0,0
01:24:38,477,0,0
01:24:38,478,0,0
01:24:38,479,0,0
01:24:38,480,0,0
01:24:38,481,0,0
01:24:38,482,0,0
01:24:38,483,0,0
01:24:38,484,0,0
01:24:38,485,0,0
01:24:38,486,0,0
01:24:38,487,0,0
01:24:38,488,0,0
01:24:38,489,0,0
01:24:38,490,0,0
01:24:38,491,0,0
01:24:38,492,0,0
01:24:38,493,0,0
01:24:38,494,0,0
01:24:39,495,0,0
01:24:39,496,0,0
01:24:39,497,0,0
01:24:39,499,0,0
01:24:39,501,0,0
01:24:39,503,0,0
01:24:39,505,0,0
01:24:39,507,0,0
01:24:39,509,0,0
01:24:39,511,0,0
01:24:39,513,0,0
01:24:39,515,0,0
01:24:39,517,0,0
01:24:39,519,0,0
01:24:39,521,0,0
01:24:39,523,0,0
01:24:39,525,0,0
01:24:39,527,0,0
01:24:39,529,0,0
01:24:39,531,0,0
01:24:39,533,0,0
01:24:39,535,0,0
01:24:39,537,0,0
01:24:39,539,0,0
01:24:39,541,0,0
01:24:39,543,0,0
01:24:39,545,0,0
01:24:39,547,0,0
01:24:39,549,0,0
01:24:39,551,0,0
01:24:39,553,0,0
01:24:39,555,0,0
01:24:39,557,0,0
01:24:39,559,0,0
01:24:39,561,0,0
01:24:39,563,0,0
01:24:39,565,0,0
01:24:39,567,0,0
01:24:39,569,0,0
01:24:39,571,0,0
01:24:39,573,0,0
01:24:39,575,0,0
01:24:39,577,0,0
01:24:39,579,0,0
01:24:39,581,0,0
01:24:39,583,0,0
01:24:39,585,0,0
01:24:39,587,0,0
01:24:39,589,0,0
01:24:39,591,0,0
01:24:39,593,0,0
01:24:39,595,0,0
01:24:39,597,0,0
01:24:39,599,0,0
01:24:39,601,0,0
01:24:39,603,0,0
01:24:39,605,0,0
01:24:39,607,0,0
01:24:39,608,0,0
01:24:39,609,0,0
01:24:39,610,0,0
01:24:39,611,0,0
01:24:39,612,0,0
01:24:39,613,0,0
01:24:39,614,0,0
01:24:39,615,0,0
01:24:39,616,0,0
01:24:39,617,0,0
01:24:39,618,0,0
01:24:39,619,0,0
01:24:39,620,0,0
01:24:39,621,0,0
01:24:39,622,0,0
01:24:39,623,0,0
01:24:39,624,0,0
01:24:39,625,0,0
01:24:39,626,0,0
01:24:39,627,0,0
01:24:39,628,0,0
01:24:39,629,0,0
01:24:39,630,0,0
01:24:39,631,0,0
01:24:39,632,0,0
01:24:39,633,0,0
01:24:39,634,0,0
01:24:39,635,0,0
01:24:39,636,0,0
01:24:39,637,0,0
01:24:39,638,0,0
01:24:39,639,0,0
01:24:39,640,0,0
01:24:39,641,0,0
01:24:39,642,0,0
01:24:39,643,0,0
01:24:39,644,0,0
01:24:39,645,0,0
01:24:39,646,0,0
01:24:39,647,0,0
01:24:39,648,0,0
01:24:39,649,0,0
01:24:39,650,0,0
01:24:39,651,0,0
01:24:39,652,0,0
01:24:39,653,0,0
01:24:39,654,0,0
01:24:39,655,0,0
01:24:39,656,0,0
01:24:39,657,0,0
01:24:39,658,0,0
01:24:39,659,0,0
01:24:39,660,0,0
01:24:39,661,0,0
01:24:39,662,0,0
01:24:39,663,0,0
01:24:39,664,0,0
01:24:39,665,0,0
01:24:39,666,0,0
01:24:39,667,0,0
01:24:39,668,0,0
01:24:39,669,0,0
01:24:39,670,0,0
01:24:39,671,0,0
01:24:39,672,0,0
01:24:39,673,0,0
01:24:39,674,0,0
01:24:39,675,0,0
01:24:39,676,0,0
01:24:39,677,0,0
01:24:39,678,0,0
01:24:39,679,0,0
01:24:39,680,0,0
01:24:39,681,0,0
01:24:39,682,0,0
01:24:39,683,0,0
01:24:39,684,0,0
01:24:39,685,0,0
01:24:39,686,0,0
01:24:39,687,0,0
01:24:39,688,0,0
01:24:39,689,0,0
01:24:39,690,0,0
01:24:39,691,0,0
01:24:39,692,0,0
01:24:39,693,0,0
01:24:39,694,0,0
01:24:39,695,0,0
01:24:39,696,0,0
01:24:39,697,0,0
01:24:39,698,0,0
01:24:39,699,0,0
01:24:39,700,0,0
01:24:39,701,0,0
01:24:39,702,0,0
01:24:39,703,0,0
01:24:39,704,0,0
01:24:39,705,0,0
01:24:39,706,0,0
01:24:39,707,0,0
01:24:39,708,0,0
01:24:39,709,0,0
01:24:39,710,0,0
01:24:39,711,0,0
01:24:39,712,0,0
01:24:39,713,0,0
01:24:39,714,0,0
01:24:39,715,0,0
01:24:39,716,0,0
01:24:39,717,0,0
01:24:39,718,0,0
01:24:39,719,0,0
01:24:39,720,0,0
01:24:39,721,0,0
01:24:39,722,0,0
01:24:39,723,0,0
01:24:39,724,0,0
01:24:39,725,0,0
01:24:39,726,0,0
01:24:39,727,0,0
01:24:39,728,0,0
01:24:39,729,0,0
01:24:39,730,0,0
01:24:39,731,0,0
01:24:39,732,0,0
01:24:39,733,0,0
01:24:39,734,0,0
01:24:39,735,0,0
01:24:39,736,0,0
01:24:39,737,0,0
01:24:39,738,0,0
01:24:39,739,0,0
01:24:39,740,0,0
01:24:39,741,0,0
01:24:39,742,0,0
01:24:39,743,0,0
01:24:39,744,0,0
01:24:39,745,0,0
01:24:39,746,0,0
01:24:39,747,0,0
01:24:39,748,0,0
01:24:39,749,0,0
01:24:39,750,0,0
01:24:39,751,0,0
01:24:39,752,0,0
01:24:39,753,0,0
01:24:39,754,0,0
01:24:39,755,0,0
01:24:39,756,0,0
01:24:39,757,0,0
01:24:39,758,0,0
01:24:39,759,0,0
01:24:39,760,0,0
01:24:39,761,0,0
01:24:39,762,0,0
01:24:39,763,0,0
01:24:39,764,0,0
01:24:39,765,0,0
01:24:39,766,0,0
01:24:39,767,0,0
01:24:39,768,0,0
01:24:39,769,0,0
01:24:39,770,0,0
01:24:39,771,0,0
01:24:39,772,0,0
01:24:39,773,0,0
01:24:39,774,0,0
01:24:39,775,0,0
01:24:39,776,0,0
01:24:39,777,0,0
01:24:39,778,0,0
01:24:39,779,0,0
01:24:39,780,0,0
01:24:39,781,0,0
01:24:39,782,0,0
01:24:39,783,0,0
01:24:39,784,0,0
01:24:39,785,0,0
01:24:39,786,0,0
01:24:39,787,0,0
01:24:39,788,0,0
01:24:39,789,0,0
01:24:39,790,0,0
01:24:39,791,0,0
01:24:39,792,0,0
01:24:39,793,0,0
01:24:39,794,0,0
01:24:39,795,0,0
01:24:39,796,0,0
01:24:39,797,0,0
01:24:39,798,0,0
01:24:39,799,0,0
01:24:39,800,0,0
01:24:39,801,0,0
01:24:39,802,0,0
01:24:39,803,0,0
01:24:39,804,0,0
01:24:39,805,0,0
01:24:39,806,0,0
01:24:39,807,0,0
01:24:39,808,0,0
01:24:39,809,0,0
01:24:39,810,0,0
01:24:39,811,0,0
01:24:39,812,0,0
01:24:39,813,0,0
01:24:39,814,0,0
01:24:39,815,0,0
01:24:39,816,0,0
01:24:39,817,0,0
01:24:39,818,0,0
01:24:39,819,0,0
01:24:39,820,0,0
01:24:39,821,0,0
01:24:39,822,0,0
01:24:39,823,0,0
01:24:39,824,0,0
01:24:39,825,0,0
01:24:39,826,0,0
01:24:39,827,0,0
01:24:39,828,0,0
01:24:39,829,0,0
01:24:39,830,0,0
01:24:39,831,0,0
01:24:39,832,0,0
01:24:39,833,0,0
01:24:39,834,0,0
01:24:39,835,0,0
01:24:39,836,0,0
01:24:39,837,0,0
01:24:39,838,0,0
01:24:39,839,0,0
01:24:39,840,0,0
01:24:39,841,0,0
01:24:39,842,0,0
01:24:39,843,0,0
01:24:39,844,0,0
01:24:39,845,0,0
01:24:39,846,0,0
01:24:39,847,0,0
01:24:39,848,0,0
01:24:39,849,0,0
01:24:39,850,0,0
01:24:39,851,0,0
01:24:39,852,0,0
01:24:39,853,0,0
01:24:39,854,0,0
01:24:39,855,0,0
01:24:39,856,0,0
01:24:39,857,0,0
01:24:39,858,0,0
01:24:39,859,0,0
01:24:39,860,0,0
01:24:39,861,0,0
01:24:39,862,0,0
01:24:39,863,0,0
01:24:39,864,0,0
01:24:39,865,0,0
01:24:39,866,0,0
01:24:39,867,0,0
01:24:39,868,0,0
01:24:39,869,0,0
01:24:39,870,0,0
01:24:39,871,0,0
01:24:39,872,0,0
01:24:39,873,0,0
01:24:39,874,0,0
01:24:39,875,0,0
01:24:39,876,0,0
01:24:39,877,0,0
01:24:39,878,0,0
01:24:39,879,0,0
01:24:39,880,0,0
01:24:39,881,0,0
01:24:39,882,0,0
01:24:39,883,0,0
01:24:39,884,0,0
01:24:39,885,0,0
01:24:39,886,0,0
01:24:39,887,0,0
01:24:39,888,0,0
01:24:39,889,0,0
01:24:39,890,0,0
01:24:39,891,0,0
01:24:39,892,0,0
01:24:39,893,0,0
01:24:39,894,0,0
01:24:39,895,0,0
01:24:39,896,0,0
01:24:39,897,0,0
01:24:39,898,0,0
01:24:39,899,0,0
01:24:39,900,0,0
01:24:39,901,0,0
01:24:39,902,0,0
01:24:39,903,0,0
01:24:39,904,0,0
01:24:39,905,0,0
01:24:39,906,0,0
01:24:39,907,0,0
01:24:39,908,0,0
01:24:39,909,0,0
01:24:39,910,0,0
01:24:39,911,0,0
01:24:39,912,0,0
01:24:39,913,0,0
01:24:39,914,0,0
01:24:39,915,0,0
01:24:39,916,0,0
01:24:39,917,0,0
01:24:39,918,0,0
01:24:39,919,0,0
01:24:39,920,0,0
01:24:39,921,0,0
01:24:39,922,0,0
01:24:39,923,0,0
01:24:39,924,0,0
01:24:39,925,0,0
01:24:39,926,0,0
01:24:39,927,0,0
01:24:39,928,0,0
01:24:39,929,0,0
01:24:39,930,0,0
01:24:39,931,0,0
01:24:39,932,0,0
01:24:39,933,0,0
01:24:39,934,0,0
01:24:39,935,0,0
01:24:39,936,0,0
01:24:39,937,0,0
01:24:39,938,0,0
01:24:39,939,0,0
01:24:39,940,0,0
01:24:39,941,0,0
01:24:39,942,0,0
01:24:39,943,0,0
01:24:39,944,0,0
01:24:39,945,0,0
01:24:39,946,0,0
01:24:39,947,0,0
01:24:39,948,0,0
01:24:39,949,0,0
01:24:39,950,0,0
01:24:39,951,0,0
01:24:39,952,0,0
01:24:39,953,0,0
01:24:39,954,0,0
01:24:39,955,0,0
01:24:39,956,0,0
01:24:39,957,0,0
01:24:39,958,0,0
01:24:39,959,0,0
01:24:39,960,0,0
01:24:39,961,0,0
01:24:39,962,0,0
01:24:39,963,0,0
01:24:39,964,0,0
01:24:39,965,0,0
01:24:39,966,0,0
01:24:39,967,0,0
01:24:39,968,0,0
01:24:39,969,0,0
01:24:39,970,0,0
01:24:39,971,0,0
01:24:39,972,0,0
01:24:39,973,0,0
01:24:39,974,0,0
01:24:39,975,0,0
01:24:39,976,0,0
01:24:39,977,0,0
01:24:39,978,0,0
01:24:39,979,0,0
01:24:39,980,0,0
01:24:39,981,0,0
01:24:39,982,0,0
01:24:39,983,0,0
01:24:39,984,0,0
01:24:39,985,0,0
01:24:39,986,0,0
01:24:39,987,0,0
01:24:39,988,0,0
01:24:39,989,0,0
01:24:39,990,0,0
01:24:39,991,0,0
01:24:39,992,0,0
01:24:39,993,0,0
01:24:39,994,0,0
01:24:39,995,0,0
01:24:39,996,0,0
01:24:39,997,0,0
01:24:39,998,0,0
01:24:39,999,0,0
01:24:39,1000,0,0
01:24:42,1001,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
01:24:42,548,0,0
