time,CWND,speed,forecast
00:55:49,34,0,0
00:55:49,35,0,0
00:55:49,36,0,0
00:55:49,37,0,0
00:55:49,38,0,0
00:55:49,39,0,0
00:55:49,40,0,0
00:55:49,41,0,0
00:55:49,42,0,0
00:55:49,43,0,0
00:55:49,44,0,0
00:55:49,45,0,0
00:55:49,46,0,0
00:55:49,47,0,0
00:55:49,48,0,0
00:55:49,49,0,0
00:55:49,50,0,0
00:55:49,51,0,0
00:55:49,52,0,0
00:55:49,53,0,0
00:55:49,54,0,0
00:55:49,55,0,0
00:55:49,56,0,0
00:55:49,57,0,0
00:55:49,58,0,0
00:55:49,59,0,0
00:55:49,60,0,0
00:55:49,61,0,0
00:55:49,62,0,0
00:55:49,63,0,0
00:55:49,64,0,0
00:55:49,65,0,0
00:55:49,66,0,0
00:55:49,67,0,0
00:55:49,68,0,0
00:55:49,69,0,0
00:55:49,70,0,0
00:55:49,71,0,0
00:55:49,72,0,0
00:55:49,73,0,0
00:55:49,74,0,0
00:55:49,75,0,0
00:55:49,76,0,0
00:55:49,77,0,0
00:55:49,78,0,0
00:55:49,79,0,0
00:55:49,80,0,0
00:55:49,81,0,0
00:55:49,82,0,0
00:55:49,83,0,0
00:55:49,84,0,0
00:55:49,85,0,0
00:55:49,86,0,0
00:55:49,87,0,0
00:55:49,88,0,0
00:55:49,89,0,0
00:55:49,90,0,0
00:55:49,91,0,0
00:55:49,92,0,0
00:55:49,93,0,0
00:55:49,94,0,0
00:55:49,95,0,0
00:55:49,96,0,0
00:55:49,97,0,0
00:55:49,98,0,0
00:55:49,99,0,0
00:55:49,100,0,0
00:55:49,101,0,0
00:55:49,102,0,0
00:55:49,103,0,0
00:55:49,104,0,0
00:55:49,106,0,0
00:55:49,108,0,0
00:55:49,110,0,0
00:55:49,112,0,0
00:55:49,114,0,0
00:55:49,116,0,0
00:55:49,118,0,0
00:55:49,120,0,0
00:55:49,122,0,0
00:55:49,124,0,0
00:55:49,126,0,0
00:55:49,128,0,0
00:55:49,130,0,0
00:55:49,132,0,0
00:55:49,134,0,0
00:55:49,136,0,0
00:55:49,138,0,0
00:55:49,140,0,0
00:55:49,142,0,0
00:55:49,144,0,0
00:55:49,146,0,0
00:55:49,148,0,0
00:55:49,150,0,0
00:55:49,152,0,0
00:55:49,154,0,0
00:55:49,156,0,0
00:55:49,158,0,0
00:55:49,160,0,0
00:55:49,162,0,0
00:55:49,164,0,0
00:55:49,166,0,0
00:55:49,168,0,0
00:55:49,170,0,0
00:55:49,171,0,0
00:55:49,172,0,0
00:55:49,173,0,0
00:55:49,174,0,0
00:55:49,175,0,0
00:55:49,176,0,0
00:55:49,177,0,0
00:55:49,178,0,0
00:55:49,179,0,0
00:55:49,180,0,0
00:55:49,181,0,0
00:55:49,182,0,0
00:55:49,183,0,0
00:55:49,184,0,0
00:55:49,185,0,0
00:55:49,186,0,0
00:55:49,187,0,0
00:55:49,188,0,0
00:55:49,189,0,0
00:55:49,190,0,0
00:55:49,191,0,0
00:55:49,192,0,0
00:55:49,193,0,0
00:55:49,194,0,0
00:55:49,195,0,0
00:55:49,196,0,0
00:55:49,197,0,0
00:55:49,198,0,0
00:55:49,199,0,0
00:55:49,200,0,0
00:55:49,201,0,0
00:55:49,202,0,0
00:55:49,203,0,0
00:55:49,204,0,0
00:55:49,205,0,0
00:55:49,206,0,0
00:55:49,207,0,0
00:55:49,208,0,0
00:55:49,209,0,0
00:55:49,210,0,0
00:55:49,211,0,0
00:55:49,212,0,0
00:55:49,213,0,0
00:55:49,214,0,0
00:55:49,215,0,0
00:55:49,216,0,0
00:55:49,217,0,0
00:55:49,218,0,0
00:55:49,219,0,0
00:55:49,220,0,0
00:55:49,221,0,0
00:55:49,222,0,0
00:55:49,223,0,0
00:55:49,224,0,0
00:55:49,225,0,0
00:55:49,226,0,0
00:55:49,227,0,0
00:55:49,228,0,0
00:55:49,229,0,0
00:55:49,230,0,0
00:55:49,231,0,0
00:55:49,232,0,0
00:55:49,233,0,0
00:55:49,234,0,0
00:55:49,235,0,0
00:55:49,236,0,0
00:55:49,237,0,0
00:55:49,238,0,0
00:55:49,239,0,0
00:55:49,240,0,0
00:55:49,241,0,0
00:55:49,242,0,0
00:55:49,243,0,0
00:55:49,244,0,0
00:55:49,245,0,0
00:55:49,246,0,0
00:55:49,247,0,0
00:55:49,248,0,0
00:55:49,249,0,0
00:55:49,250,0,0
00:55:49,251,0,0
00:55:49,252,0,0
00:55:49,253,0,0
00:55:49,254,0,0
00:55:49,255,0,0
00:55:49,256,0,0
00:55:49,257,0,0
00:55:49,258,0,0
00:55:49,259,0,0
00:55:49,260,0,0
00:55:49,261,0,0
00:55:49,262,0,0
00:55:49,263,0,0
00:55:49,264,0,0
00:55:49,265,0,0
00:55:49,266,0,0
00:55:49,267,0,0
00:55:49,268,0,0
00:55:49,269,0,0
00:55:49,270,0,0
00:55:49,271,0,0
00:55:49,272,0,0
00:55:49,273,0,0
00:55:49,274,0,0
00:55:49,275,0,0
00:55:49,276,0,0
00:55:49,277,0,0
00:55:49,278,0,0
00:55:49,279,0,0
00:55:49,280,0,0
00:55:49,281,0,0
00:55:49,282,0,0
00:55:49,283,0,0
00:55:49,284,0,0
00:55:49,285,0,0
00:55:49,286,0,0
00:55:49,287,0,0
00:55:49,288,0,0
00:55:49,289,0,0
00:55:49,290,0,0
00:55:49,291,0,0
00:55:49,292,0,0
00:55:49,293,0,0
00:55:49,294,0,0
00:55:49,295,0,0
00:55:49,296,0,0
00:55:49,297,0,0
00:55:49,298,0,0
00:55:49,299,0,0
00:55:49,300,0,0
00:55:49,301,0,0
00:55:49,302,0,0
00:55:49,303,0,0
00:55:49,304,0,0
00:55:49,305,0,0
00:55:49,306,0,0
00:55:49,307,0,0
00:55:49,308,0,0
00:55:49,309,0,0
00:55:49,310,0,0
00:55:49,311,0,0
00:55:49,312,0,0
00:55:49,313,0,0
00:55:49,314,0,0
00:55:49,315,0,0
00:55:49,316,0,0
00:55:49,317,0,0
00:55:49,318,0,0
00:55:49,319,0,0
00:55:49,320,0,0
00:55:49,321,0,0
00:55:49,322,0,0
00:55:49,323,0,0
00:55:49,324,0,0
00:55:49,325,0,0
00:55:49,326,0,0
00:55:49,327,0,0
00:55:49,328,0,0
00:55:49,329,0,0
00:55:49,330,0,0
00:55:49,331,0,0
00:55:49,332,0,0
00:55:49,333,0,0
00:55:49,334,0,0
00:55:49,335,0,0
00:55:49,336,0,0
00:55:49,337,0,0
00:55:49,338,0,0
00:55:49,339,0,0
00:55:49,340,0,0
00:55:49,341,0,0
00:55:49,342,0,0
00:55:49,343,0,0
00:55:49,344,0,0
00:55:49,345,0,0
00:55:49,346,0,0
00:55:49,347,0,0
00:55:49,348,0,0
00:55:49,349,0,0
00:55:49,350,0,0
00:55:49,351,0,0
00:55:49,352,0,0
00:55:49,353,0,0
00:55:49,354,0,0
00:55:49,355,0,0
00:55:49,356,0,0
00:55:49,357,0,0
00:55:49,358,0,0
00:55:49,359,0,0
00:55:49,360,0,0
00:55:49,361,0,0
00:55:49,362,0,0
00:55:49,363,0,0
00:55:49,364,0,0
00:55:49,365,0,0
00:55:49,366,0,0
00:55:49,367,0,0
00:55:49,368,0,0
00:55:49,369,0,0
00:55:49,370,0,0
00:55:49,371,0,0
00:55:49,372,0,0
00:55:49,373,0,0
00:55:49,374,0,0
00:55:49,375,0,0
00:55:49,376,0,0
00:55:49,377,0,0
00:55:49,378,0,0
00:55:49,379,0,0
00:55:49,380,0,0
00:55:49,381,0,0
00:55:49,382,0,0
00:55:49,383,0,0
00:55:49,384,0,0
00:55:49,385,0,0
00:55:49,386,0,0
00:55:49,387,0,0
00:55:49,388,0,0
00:55:49,389,0,0
00:55:49,390,0,0
00:55:49,391,0,0
00:55:49,392,0,0
00:55:49,393,0,0
00:55:49,394,0,0
00:55:49,395,0,0
00:55:49,396,0,0
00:55:49,397,0,0
00:55:49,398,0,0
00:55:49,399,0,0
00:55:49,400,0,0
00:55:49,401,0,0
00:55:49,402,0,0
00:55:49,403,0,0
00:55:49,404,0,0
00:55:49,405,0,0
00:55:49,406,0,0
00:55:49,407,0,0
00:55:49,408,0,0
00:55:49,409,0,0
00:55:49,410,0,0
00:55:49,411,0,0
00:55:49,412,0,0
00:55:49,413,0,0
00:55:49,414,0,0
00:55:49,415,0,0
00:55:49,416,0,0
00:55:49,417,0,0
00:55:49,418,0,0
00:55:49,419,0,0
00:55:49,420,0,0
00:55:49,421,0,0
00:55:49,422,0,0
00:55:49,423,0,0
00:55:49,424,0,0
00:55:49,425,0,0
00:55:49,426,0,0
00:55:49,427,0,0
00:55:49,428,0,0
00:55:49,429,0,0
00:55:49,430,0,0
00:55:49,431,0,0
00:55:49,432,0,0
00:55:49,433,0,0
00:55:49,434,0,0
00:55:49,435,0,0
00:55:49,436,0,0
00:55:49,437,0,0
00:55:49,438,0,0
00:55:49,439,0,0
00:55:49,440,0,0
00:55:49,441,0,0
00:55:49,442,0,0
00:55:49,443,0,0
00:55:49,444,0,0
00:55:49,445,0,0
00:55:49,446,0,0
00:55:49,447,0,0
00:55:49,448,0,0
00:55:49,449,0,0
00:55:49,450,0,0
00:55:49,451,0,0
00:55:49,452,0,0
00:55:49,453,0,0
00:55:49,454,0,0
00:55:49,455,0,0
00:55:49,456,0,0
00:55:49,457,0,0
00:55:49,458,0,0
00:55:49,459,0,0
00:55:49,460,0,0
00:55:49,461,0,0
00:55:49,462,0,0
00:55:49,463,0,0
00:55:49,464,0,0
00:55:49,465,0,0
00:55:49,466,0,0
00:55:49,467,0,0
00:55:49,468,0,0
00:55:49,469,0,0
00:55:49,470,0,0
00:55:49,471,0,0
00:55:49,472,0,0
00:55:49,473,0,0
00:55:49,474,0,0
00:55:49,475,0,0
00:55:49,476,0,0
00:55:49,477,0,0
00:55:49,478,0,0
00:55:49,479,0,0
00:55:49,481,0,0
00:55:49,483,0,0
00:55:49,485,0,0
00:55:49,487,0,0
00:55:49,489,0,0
00:55:49,491,0,0
00:55:49,493,0,0
00:55:49,495,0,0
00:55:49,497,0,0
00:55:49,499,0,0
00:55:49,501,0,0
00:55:49,503,0,0
00:55:49,505,0,0
00:55:49,507,0,0
00:55:49,509,0,0
00:55:49,511,0,0
00:55:49,513,0,0
00:55:49,515,0,0
00:55:49,517,0,0
00:55:49,519,0,0
00:55:49,521,0,0
00:55:49,523,0,0
00:55:49,525,0,0
00:55:49,527,0,0
00:55:49,529,0,0
00:55:49,531,0,0
00:55:49,533,0,0
00:55:49,535,0,0
00:55:49,537,0,0
00:55:49,539,0,0
00:55:49,541,0,0
00:55:49,543,0,0
00:55:49,545,0,0
00:55:49,547,0,0
00:55:49,549,0,0
00:55:49,551,0,0
00:55:49,553,0,0
00:55:49,555,0,0
00:55:49,557,0,0
00:55:49,559,0,0
00:55:49,561,0,0
00:55:49,563,0,0
00:55:49,565,0,0
00:55:49,567,0,0
00:55:49,569,0,0
00:55:49,571,0,0
00:55:49,573,0,0
00:55:49,575,0,0
00:55:49,577,0,0
00:55:49,579,0,0
00:55:49,581,0,0
00:55:49,583,0,0
00:55:49,585,0,0
00:55:49,587,0,0
00:55:49,589,0,0
00:55:49,591,0,0
00:55:49,593,0,0
00:55:49,595,0,0
00:55:49,597,0,0
00:55:49,599,0,0
00:55:49,601,0,0
00:55:49,603,0,0
00:55:49,604,0,0
00:55:49,605,0,0
00:55:49,606,0,0
00:55:49,607,0,0
00:55:49,608,0,0
00:55:49,609,0,0
00:55:49,610,0,0
00:55:49,611,0,0
00:55:49,612,0,0
00:55:49,613,0,0
00:55:49,614,0,0
00:55:49,615,0,0
00:55:49,616,0,0
00:55:49,617,0,0
00:55:50,618,0,0
00:55:50,619,0,0
00:55:50,620,0,0
00:55:50,621,0,0
00:55:50,622,0,0
00:55:50,623,0,0
00:55:50,624,0,0
00:55:50,625,0,0
00:55:50,626,0,0
00:55:50,627,0,0
00:55:50,628,0,0
00:55:50,629,0,0
00:55:50,630,0,0
00:55:50,631,0,0
00:55:50,632,0,0
00:55:50,633,0,0
00:55:50,634,0,0
00:55:50,635,0,0
00:55:50,636,0,0
00:55:50,637,0,0
00:55:50,638,0,0
00:55:50,639,0,0
00:55:50,640,0,0
00:55:50,641,0,0
00:55:50,642,0,0
00:55:50,643,0,0
00:55:50,644,0,0
00:55:50,645,0,0
00:55:50,646,0,0
00:55:50,647,0,0
00:55:50,648,0,0
00:55:50,649,0,0
00:55:50,650,0,0
00:55:50,651,0,0
00:55:50,652,0,0
00:55:50,653,0,0
00:55:50,654,0,0
00:55:50,655,0,0
00:55:50,656,0,0
00:55:50,657,0,0
00:55:50,658,0,0
00:55:50,659,0,0
00:55:50,660,0,0
00:55:50,661,0,0
00:55:50,662,0,0
00:55:50,663,0,0
00:55:50,664,0,0
00:55:50,665,0,0
00:55:50,666,0,0
00:55:50,667,0,0
00:55:50,668,0,0
00:55:50,669,0,0
00:55:50,670,0,0
00:55:50,671,0,0
00:55:50,672,0,0
00:55:50,673,0,0
00:55:50,674,0,0
00:55:50,675,0,0
00:55:50,676,0,0
00:55:50,677,0,0
00:55:50,678,0,0
00:55:50,679,0,0
00:55:50,680,0,0
00:55:50,681,0,0
00:55:50,682,0,0
00:55:50,683,0,0
00:55:50,684,0,0
00:55:50,685,0,0
00:55:50,686,0,0
00:55:50,687,0,0
00:55:50,688,0,0
00:55:50,689,0,0
00:55:50,690,0,0
00:55:50,691,0,0
00:55:50,692,0,0
00:55:50,693,0,0
00:55:50,694,0,0
00:55:50,695,0,0
00:55:50,696,0,0
00:55:50,697,0,0
00:55:50,698,0,0
00:55:50,699,0,0
00:55:50,700,0,0
00:55:50,701,0,0
00:55:50,702,0,0
00:55:50,703,0,0
00:55:50,704,0,0
00:55:50,705,0,0
00:55:50,706,0,0
00:55:50,707,0,0
00:55:50,708,0,0
00:55:50,709,0,0
00:55:50,710,0,0
00:55:50,711,0,0
00:55:50,712,0,0
00:55:50,713,0,0
00:55:50,714,0,0
00:55:50,715,0,0
00:55:50,716,0,0
00:55:50,717,0,0
00:55:50,718,0,0
00:55:50,719,0,0
00:55:50,720,0,0
00:55:50,721,0,0
00:55:50,722,0,0
00:55:50,723,0,0
00:55:50,724,0,0
00:55:50,725,0,0
00:55:50,726,0,0
00:55:50,727,0,0
00:55:50,728,0,0
00:55:50,729,0,0
00:55:50,730,0,0
00:55:50,731,0,0
00:55:50,732,0,0
00:55:50,733,0,0
00:55:50,734,0,0
00:55:50,735,0,0
00:55:50,736,0,0
00:55:50,737,0,0
00:55:50,738,0,0
00:55:50,739,0,0
00:55:50,740,0,0
00:55:50,741,0,0
00:55:50,742,0,0
00:55:50,743,0,0
00:55:50,744,0,0
00:55:50,745,0,0
00:55:50,746,0,0
00:55:50,747,0,0
00:55:50,748,0,0
00:55:50,749,0,0
00:55:50,750,0,0
00:55:50,751,0,0
00:55:50,752,0,0
00:55:50,753,0,0
00:55:50,754,0,0
00:55:50,755,0,0
00:55:50,756,0,0
00:55:50,757,0,0
00:55:50,758,0,0
00:55:50,759,0,0
00:55:50,760,0,0
00:55:50,761,0,0
00:55:50,762,0,0
00:55:50,763,0,0
00:55:50,764,0,0
00:55:50,765,0,0
00:55:50,766,0,0
00:55:50,767,0,0
00:55:50,768,0,0
00:55:50,769,0,0
00:55:50,770,0,0
00:55:50,771,0,0
00:55:50,772,0,0
00:55:50,773,0,0
00:55:50,774,0,0
00:55:50,775,0,0
00:55:50,776,0,0
00:55:50,777,0,0
00:55:50,778,0,0
00:55:50,779,0,0
00:55:50,780,0,0
00:55:50,781,0,0
00:55:50,782,0,0
00:55:50,783,0,0
00:55:50,784,0,0
00:55:50,785,0,0
00:55:50,786,0,0
00:55:50,787,0,0
00:55:50,788,0,0
00:55:50,789,0,0
00:55:50,790,0,0
00:55:50,791,0,0
00:55:50,792,0,0
00:55:50,793,0,0
00:55:50,794,0,0
00:55:50,795,0,0
00:55:50,796,0,0
00:55:50,797,0,0
00:55:50,798,0,0
00:55:50,799,0,0
00:55:50,800,0,0
00:55:50,801,0,0
00:55:50,802,0,0
00:55:50,803,0,0
00:55:50,804,0,0
00:55:50,805,0,0
00:55:50,806,0,0
00:55:50,807,0,0
00:55:50,808,0,0
00:55:50,809,0,0
00:55:50,810,0,0
00:55:50,811,0,0
00:55:50,812,0,0
00:55:50,813,0,0
00:55:50,814,0,0
00:55:50,815,0,0
00:55:50,816,0,0
00:55:50,817,0,0
00:55:50,818,0,0
00:55:50,819,0,0
00:55:50,820,0,0
00:55:50,821,0,0
00:55:50,822,0,0
00:55:50,823,0,0
00:55:50,824,0,0
00:55:50,825,0,0
00:55:50,826,0,0
00:55:50,827,0,0
00:55:50,828,0,0
00:55:50,829,0,0
00:55:50,830,0,0
00:55:50,831,0,0
00:55:50,832,0,0
00:55:50,833,0,0
00:55:50,834,0,0
00:55:50,835,0,0
00:55:50,836,0,0
00:55:50,837,0,0
00:55:50,838,0,0
00:55:50,839,0,0
00:55:50,840,0,0
00:55:50,841,0,0
00:55:50,842,0,0
00:55:50,843,0,0
00:55:50,844,0,0
00:55:50,845,0,0
00:55:50,846,0,0
00:55:50,847,0,0
00:55:50,848,0,0
00:55:50,849,0,0
00:55:50,850,0,0
00:55:50,851,0,0
00:55:50,852,0,0
00:55:50,853,0,0
00:55:50,854,0,0
00:55:50,855,0,0
00:55:50,856,0,0
00:55:50,857,0,0
00:55:50,858,0,0
00:55:50,859,0,0
00:55:50,860,0,0
00:55:50,861,0,0
00:55:50,862,0,0
00:55:50,863,0,0
00:55:50,864,0,0
00:55:50,865,0,0
00:55:50,866,0,0
00:55:50,867,0,0
00:55:50,868,0,0
00:55:50,869,0,0
00:55:50,870,0,0
00:55:50,871,0,0
00:55:50,872,0,0
00:55:50,873,0,0
00:55:50,874,0,0
00:55:50,875,0,0
00:55:50,876,0,0
00:55:50,877,0,0
00:55:50,878,0,0
00:55:50,879,0,0
00:55:50,880,0,0
00:55:50,881,0,0
00:55:50,882,0,0
00:55:50,883,0,0
00:55:50,884,0,0
00:55:50,885,0,0
00:55:50,886,0,0
00:55:50,887,0,0
00:55:50,888,0,0
00:55:50,889,0,0
00:55:50,890,0,0
00:55:50,891,0,0
00:55:50,892,0,0
00:55:50,893,0,0
00:55:50,894,0,0
00:55:50,895,0,0
00:55:50,896,0,0
00:55:50,897,0,0
00:55:50,898,0,0
00:55:50,899,0,0
00:55:50,900,0,0
00:55:50,901,0,0
00:55:50,902,0,0
00:55:50,903,0,0
00:55:50,904,0,0
00:55:50,905,0,0
00:55:50,906,0,0
00:55:50,907,0,0
00:55:50,908,0,0
00:55:50,909,0,0
00:55:50,910,0,0
00:55:50,911,0,0
00:55:50,912,0,0
00:55:50,913,0,0
00:55:50,914,0,0
00:55:50,915,0,0
00:55:50,916,0,0
00:55:50,917,0,0
00:55:50,918,0,0
00:55:50,919,0,0
00:55:50,920,0,0
00:55:50,921,0,0
00:55:50,922,0,0
00:55:50,923,0,0
00:55:50,924,0,0
00:55:50,925,0,0
00:55:50,926,0,0
00:55:50,927,0,0
00:55:50,928,0,0
00:55:50,929,0,0
00:55:50,930,0,0
00:55:50,931,0,0
00:55:50,932,0,0
00:55:50,933,0,0
00:55:50,934,0,0
00:55:50,935,0,0
00:55:50,936,0,0
00:55:50,937,0,0
00:55:50,938,0,0
00:55:50,939,0,0
00:55:50,940,0,0
00:55:50,941,0,0
00:55:50,942,0,0
00:55:50,943,0,0
00:55:50,944,0,0
00:55:50,945,0,0
00:55:50,946,0,0
00:55:50,947,0,0
00:55:50,948,0,0
00:55:50,949,0,0
00:55:50,950,0,0
00:55:50,951,0,0
00:55:50,952,0,0
00:55:50,953,0,0
00:55:50,954,0,0
00:55:50,955,0,0
00:55:50,956,0,0
00:55:50,957,0,0
00:55:50,958,0,0
00:55:50,959,0,0
00:55:50,960,0,0
00:55:50,961,0,0
00:55:50,962,0,0
00:55:50,963,0,0
00:55:50,964,0,0
00:55:50,965,0,0
00:55:50,966,0,0
00:55:50,967,0,0
00:55:50,968,0,0
00:55:50,969,0,0
00:55:50,970,0,0
00:55:50,971,0,0
00:55:50,972,0,0
00:55:50,973,0,0
00:55:50,974,0,0
00:55:50,975,0,0
00:55:50,976,0,0
00:55:50,977,0,0
00:55:50,978,0,0
00:55:50,979,0,0
00:55:50,980,0,0
00:55:50,981,0,0
00:55:50,982,0,0
00:55:50,983,0,0
00:55:50,984,0,0
00:55:50,985,0,0
00:55:50,986,0,0
00:55:50,987,0,0
00:55:50,988,0,0
00:55:50,989,0,0
00:55:50,990,0,0
00:55:50,991,0,0
00:55:50,992,0,0
00:55:50,993,0,0
00:55:50,994,0,0
00:55:50,995,0,0
00:55:50,996,0,0
00:55:50,997,0,0
00:55:50,998,0,0
00:55:50,999,0,0
00:55:50,1000,0,0
00:55:52,1001,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:52,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
00:55:53,548,0,0
