time,CWND,speed,forecast
00:48:57,196,0,0
00:48:57,197,0,0
00:48:57,198,0,0
00:48:57,199,0,0
00:48:57,200,0,0
00:48:57,201,0,0
00:48:57,202,0,0
00:48:57,203,0,0
00:48:57,204,0,0
00:48:57,205,0,0
00:48:57,206,0,0
00:48:57,207,0,0
00:48:57,208,0,0
00:48:57,209,0,0
00:48:57,210,0,0
00:48:57,211,0,0
00:48:57,212,0,0
00:48:57,213,0,0
00:48:57,214,0,0
00:48:57,215,0,0
00:48:57,216,0,0
00:48:57,217,0,0
00:48:57,218,0,0
00:48:57,219,0,0
00:48:57,220,0,0
00:48:57,221,0,0
00:48:57,222,0,0
00:48:57,223,0,0
00:48:57,224,0,0
00:48:57,225,0,0
00:48:57,226,0,0
00:48:57,227,0,0
00:48:57,228,0,0
00:48:57,229,0,0
00:48:57,230,0,0
00:48:57,231,0,0
00:48:57,232,0,0
00:48:57,233,0,0
00:48:57,234,0,0
00:48:57,235,0,0
00:48:57,236,0,0
00:48:57,237,0,0
00:48:57,238,0,0
00:48:57,239,0,0
00:48:57,240,0,0
00:48:57,241,0,0
00:48:57,242,0,0
00:48:57,243,0,0
00:48:57,244,0,0
00:48:57,245,0,0
00:48:57,246,0,0
00:48:57,247,0,0
00:48:57,248,0,0
00:48:57,249,0,0
00:48:57,250,0,0
00:48:57,251,0,0
00:48:57,252,0,0
00:48:57,253,0,0
00:48:57,254,0,0
00:48:57,255,0,0
00:48:57,256,0,0
00:48:57,257,0,0
00:48:57,258,0,0
00:48:57,259,0,0
00:48:57,260,0,0
00:48:57,261,0,0
00:48:57,262,0,0
00:48:57,263,0,0
00:48:57,264,0,0
00:48:57,265,0,0
00:48:57,266,0,0
00:48:57,267,0,0
00:48:57,268,0,0
00:48:57,269,0,0
00:48:57,270,0,0
00:48:57,271,0,0
00:48:57,272,0,0
00:48:57,273,0,0
00:48:57,274,0,0
00:48:57,275,0,0
00:48:57,276,0,0
00:48:57,277,0,0
00:48:57,278,0,0
00:48:57,279,0,0
00:48:57,280,0,0
00:48:57,281,0,0
00:48:57,282,0,0
00:48:57,283,0,0
00:48:57,284,0,0
00:48:57,285,0,0
00:48:57,286,0,0
00:48:57,287,0,0
00:48:57,288,0,0
00:48:57,289,0,0
00:48:57,290,0,0
00:48:57,291,0,0
00:48:57,292,0,0
00:48:57,293,0,0
00:48:57,294,0,0
00:48:57,295,0,0
00:48:57,296,0,0
00:48:57,297,0,0
00:48:57,298,0,0
00:48:57,299,0,0
00:48:57,300,0,0
00:48:57,301,0,0
00:48:57,302,0,0
00:48:57,303,0,0
00:48:57,304,0,0
00:48:57,305,0,0
00:48:57,306,0,0
00:48:57,307,0,0
00:48:57,308,0,0
00:48:57,309,0,0
00:48:57,310,0,0
00:48:57,312,0,0
00:48:57,314,0,0
00:48:57,316,0,0
00:48:58,318,0,0
00:48:58,319,0,0
00:48:58,320,0,0
00:48:58,321,0,0
00:48:58,322,0,0
00:48:58,323,0,0
00:48:58,324,0,0
00:48:58,325,0,0
00:48:58,326,0,0
00:48:58,327,0,0
00:48:58,328,0,0
00:48:58,329,0,0
00:48:58,330,0,0
00:48:58,331,0,0
00:48:58,332,0,0
00:48:58,333,0,0
00:48:58,334,0,0
00:48:58,335,0,0
00:48:58,336,0,0
00:48:58,337,0,0
00:48:58,338,0,0
00:48:58,339,0,0
00:48:58,340,0,0
00:48:58,341,0,0
00:48:58,342,0,0
00:48:58,343,0,0
00:48:58,344,0,0
00:48:58,345,0,0
00:48:58,346,0,0
00:48:58,347,0,0
00:48:58,348,0,0
00:48:58,349,0,0
00:48:58,350,0,0
00:48:58,351,0,0
00:48:58,352,0,0
00:48:58,353,0,0
00:48:58,354,0,0
00:48:58,355,0,0
00:48:58,356,0,0
00:48:58,357,0,0
00:48:58,358,0,0
00:48:58,359,0,0
00:48:58,360,0,0
00:48:58,361,0,0
00:48:58,362,0,0
00:48:58,363,0,0
00:48:58,364,0,0
00:48:58,365,0,0
00:48:58,366,0,0
00:48:58,367,0,0
00:48:58,368,0,0
00:48:58,369,0,0
00:48:58,370,0,0
00:48:58,371,0,0
00:48:58,372,0,0
00:48:58,373,0,0
00:48:58,374,0,0
00:48:58,375,0,0
00:48:58,376,0,0
00:48:58,377,0,0
00:48:58,378,0,0
00:48:58,379,0,0
00:48:58,380,0,0
00:48:58,381,0,0
00:48:58,382,0,0
00:48:58,383,0,0
00:48:58,384,0,0
00:48:58,385,0,0
00:48:58,386,0,0
00:48:58,387,0,0
00:48:58,388,0,0
00:48:58,389,0,0
00:48:58,390,0,0
00:48:58,391,0,0
00:48:58,392,0,0
00:48:58,393,0,0
00:48:58,394,0,0
00:48:58,395,0,0
00:48:58,396,0,0
00:48:58,397,0,0
00:48:58,398,0,0
00:48:58,399,0,0
00:48:58,400,0,0
00:48:58,401,0,0
00:48:58,402,0,0
00:48:58,403,0,0
00:48:58,404,0,0
00:48:58,405,0,0
00:48:58,406,0,0
00:48:58,407,0,0
00:48:58,408,0,0
00:48:58,409,0,0
00:48:58,410,0,0
00:48:58,411,0,0
00:48:58,412,0,0
00:48:58,413,0,0
00:48:58,414,0,0
00:48:58,415,0,0
00:48:58,416,0,0
00:48:58,417,0,0
00:48:58,418,0,0
00:48:58,419,0,0
00:48:58,420,0,0
00:48:58,421,0,0
00:48:58,422,0,0
00:48:58,423,0,0
00:48:58,424,0,0
00:48:58,425,0,0
00:48:58,426,0,0
00:48:58,427,0,0
00:48:58,428,0,0
00:48:58,429,0,0
00:48:58,430,0,0
00:48:58,431,0,0
00:48:58,432,0,0
00:48:58,433,0,0
00:48:58,434,0,0
00:48:58,435,0,0
00:48:58,436,0,0
00:48:58,437,0,0
00:48:58,438,0,0
00:48:58,439,0,0
00:48:58,440,0,0
00:48:58,441,0,0
00:48:58,442,0,0
00:48:58,443,0,0
00:48:58,444,0,0
00:48:58,445,0,0
00:48:58,446,0,0
00:48:58,447,0,0
00:48:58,448,0,0
00:48:58,449,0,0
00:48:58,450,0,0
00:48:58,451,0,0
00:48:58,452,0,0
00:48:58,453,0,0
00:48:58,454,0,0
00:48:58,455,0,0
00:48:58,456,0,0
00:48:58,457,0,0
00:48:58,458,0,0
00:48:58,459,0,0
00:48:58,460,0,0
00:48:58,461,0,0
00:48:58,462,0,0
00:48:58,463,0,0
00:48:58,464,0,0
00:48:58,465,0,0
00:48:58,466,0,0
00:48:58,467,0,0
00:48:58,468,0,0
00:48:58,469,0,0
00:48:58,470,0,0
00:48:58,471,0,0
00:48:58,472,0,0
00:48:58,473,0,0
00:48:58,474,0,0
00:48:58,475,0,0
00:48:58,476,0,0
00:48:58,477,0,0
00:48:58,478,0,0
00:48:58,480,0,0
00:48:58,482,0,0
00:48:58,484,0,0
00:48:58,486,0,0
00:48:58,488,0,0
00:48:58,490,0,0
00:48:58,492,0,0
00:48:58,494,0,0
00:48:58,496,0,0
00:48:58,498,0,0
00:48:58,500,0,0
00:48:58,502,0,0
00:48:58,504,0,0
00:48:58,506,0,0
00:48:58,508,0,0
00:48:58,510,0,0
00:48:58,512,0,0
00:48:58,514,0,0
00:48:58,516,0,0
00:48:58,518,0,0
00:48:58,520,0,0
00:48:58,522,0,0
00:48:58,524,0,0
00:48:58,526,0,0
00:48:58,528,0,0
00:48:58,530,0,0
00:48:58,532,0,0
00:48:58,534,0,0
00:48:58,536,0,0
00:48:58,538,0,0
00:48:58,540,0,0
00:48:58,542,0,0
00:48:58,544,0,0
00:48:58,546,0,0
00:48:58,548,0,0
00:48:58,550,0,0
00:48:58,552,0,0
00:48:58,554,0,0
00:48:58,556,0,0
00:48:58,558,0,0
00:48:58,560,0,0
00:48:58,562,0,0
00:48:58,564,0,0
00:48:58,566,0,0
00:48:58,568,0,0
00:48:58,570,0,0
00:48:58,572,0,0
00:48:58,574,0,0
00:48:58,576,0,0
00:48:58,578,0,0
00:48:58,580,0,0
00:48:58,582,0,0
00:48:58,584,0,0
00:48:58,586,0,0
00:48:58,588,0,0
00:48:58,590,0,0
00:48:58,592,0,0
00:48:58,594,0,0
00:48:58,596,0,0
00:48:58,598,0,0
00:48:58,600,0,0
00:48:58,602,0,0
00:48:58,604,0,0
00:48:58,606,0,0
00:48:58,608,0,0
00:48:58,610,0,0
00:48:58,612,0,0
00:48:58,614,0,0
00:48:58,616,0,0
00:48:58,618,0,0
00:48:58,620,0,0
00:48:58,622,0,0
00:48:58,623,0,0
00:48:58,624,0,0
00:48:58,625,0,0
00:48:58,626,0,0
00:48:58,627,0,0
00:48:58,628,0,0
00:48:58,629,0,0
00:48:58,630,0,0
00:48:58,631,0,0
00:48:58,632,0,0
00:48:58,633,0,0
00:48:58,634,0,0
00:48:58,635,0,0
00:48:58,636,0,0
00:48:58,637,0,0
00:48:58,638,0,0
00:48:58,639,0,0
00:48:58,640,0,0
00:48:58,641,0,0
00:48:58,642,0,0
00:48:58,643,0,0
00:48:58,644,0,0
00:48:58,645,0,0
00:48:58,646,0,0
00:48:58,647,0,0
00:48:58,648,0,0
00:48:58,649,0,0
00:48:58,650,0,0
00:48:58,651,0,0
00:48:58,652,0,0
00:48:58,653,0,0
00:48:58,654,0,0
00:48:58,655,0,0
00:48:58,656,0,0
00:48:58,657,0,0
00:48:58,658,0,0
00:48:58,659,0,0
00:48:58,660,0,0
00:48:58,661,0,0
00:48:58,662,0,0
00:48:58,663,0,0
00:48:58,664,0,0
00:48:58,665,0,0
00:48:58,666,0,0
00:48:58,667,0,0
00:48:58,668,0,0
00:48:58,669,0,0
00:48:58,670,0,0
00:48:58,671,0,0
00:48:58,672,0,0
00:48:58,673,0,0
00:48:58,674,0,0
00:48:58,675,0,0
00:48:58,676,0,0
00:48:58,677,0,0
00:48:58,678,0,0
00:48:58,679,0,0
00:48:58,680,0,0
00:48:58,681,0,0
00:48:58,682,0,0
00:48:58,683,0,0
00:48:58,684,0,0
00:48:58,685,0,0
00:48:58,686,0,0
00:48:58,687,0,0
00:48:58,688,0,0
00:48:58,689,0,0
00:48:58,690,0,0
00:48:58,691,0,0
00:48:58,692,0,0
00:48:58,693,0,0
00:48:58,694,0,0
00:48:58,695,0,0
00:48:58,696,0,0
00:48:58,697,0,0
00:48:58,698,0,0
00:48:58,699,0,0
00:48:58,700,0,0
00:48:58,701,0,0
00:48:58,702,0,0
00:48:58,703,0,0
00:48:58,704,0,0
00:48:58,705,0,0
00:48:58,706,0,0
00:48:58,707,0,0
00:48:58,708,0,0
00:48:58,709,0,0
00:48:58,710,0,0
00:48:58,711,0,0
00:48:58,712,0,0
00:48:58,713,0,0
00:48:58,714,0,0
00:48:58,715,0,0
00:48:58,716,0,0
00:48:58,717,0,0
00:48:58,718,0,0
00:48:58,719,0,0
00:48:58,720,0,0
00:48:58,721,0,0
00:48:58,722,0,0
00:48:58,723,0,0
00:48:58,724,0,0
00:48:58,725,0,0
00:48:58,726,0,0
00:48:58,727,0,0
00:48:58,728,0,0
00:48:58,729,0,0
00:48:58,730,0,0
00:48:58,731,0,0
00:48:58,732,0,0
00:48:58,733,0,0
00:48:58,734,0,0
00:48:58,735,0,0
00:48:58,736,0,0
00:48:58,737,0,0
00:48:58,738,0,0
00:48:58,739,0,0
00:48:58,740,0,0
00:48:58,741,0,0
00:48:58,742,0,0
00:48:58,743,0,0
00:48:58,744,0,0
00:48:58,745,0,0
00:48:58,746,0,0
00:48:58,747,0,0
00:48:58,748,0,0
00:48:58,749,0,0
00:48:58,750,0,0
00:48:58,751,0,0
00:48:58,752,0,0
00:48:58,753,0,0
00:48:58,754,0,0
00:48:58,755,0,0
00:48:58,756,0,0
00:48:58,757,0,0
00:48:58,758,0,0
00:48:58,759,0,0
00:48:58,760,0,0
00:48:58,761,0,0
00:48:58,762,0,0
00:48:58,763,0,0
00:48:58,764,0,0
00:48:58,765,0,0
00:48:58,766,0,0
00:48:58,767,0,0
00:48:58,768,0,0
00:48:58,769,0,0
00:48:58,770,0,0
00:48:58,771,0,0
00:48:58,772,0,0
00:48:58,773,0,0
00:48:58,774,0,0
00:48:58,775,0,0
00:48:58,776,0,0
00:48:58,777,0,0
00:48:58,778,0,0
00:48:58,779,0,0
00:48:58,780,0,0
00:48:58,781,0,0
00:48:58,782,0,0
00:48:58,783,0,0
00:48:58,784,0,0
00:48:58,785,0,0
00:48:58,786,0,0
00:48:58,787,0,0
00:48:58,788,0,0
00:48:58,789,0,0
00:48:58,790,0,0
00:48:58,791,0,0
00:48:58,792,0,0
00:48:58,793,0,0
00:48:58,794,0,0
00:48:58,795,0,0
00:48:58,796,0,0
00:48:58,797,0,0
00:48:58,798,0,0
00:48:58,799,0,0
00:48:58,800,0,0
00:48:58,801,0,0
00:48:58,802,0,0
00:48:58,803,0,0
00:48:58,804,0,0
00:48:58,805,0,0
00:48:58,806,0,0
00:48:58,807,0,0
00:48:58,808,0,0
00:48:58,809,0,0
00:48:58,810,0,0
00:48:58,811,0,0
00:48:58,812,0,0
00:48:58,813,0,0
00:48:58,814,0,0
00:48:58,815,0,0
00:48:58,816,0,0
00:48:58,817,0,0
00:48:58,818,0,0
00:48:58,819,0,0
00:48:58,820,0,0
00:48:58,821,0,0
00:48:58,822,0,0
00:48:58,823,0,0
00:48:58,824,0,0
00:48:58,825,0,0
00:48:58,826,0,0
00:48:58,827,0,0
00:48:58,828,0,0
00:48:58,829,0,0
00:48:58,830,0,0
00:48:58,831,0,0
00:48:58,832,0,0
00:48:58,833,0,0
00:48:58,834,0,0
00:48:58,835,0,0
00:48:58,836,0,0
00:48:58,837,0,0
00:48:58,838,0,0
00:48:58,839,0,0
00:48:58,840,0,0
00:48:58,841,0,0
00:48:58,842,0,0
00:48:58,843,0,0
00:48:58,844,0,0
00:48:58,845,0,0
00:48:58,846,0,0
00:48:58,847,0,0
00:48:58,848,0,0
00:48:58,849,0,0
00:48:58,850,0,0
00:48:58,851,0,0
00:48:58,852,0,0
00:48:58,853,0,0
00:48:58,854,0,0
00:48:58,855,0,0
00:48:58,856,0,0
00:48:58,857,0,0
00:48:58,858,0,0
00:48:58,859,0,0
00:48:58,860,0,0
00:48:58,861,0,0
00:48:58,862,0,0
00:48:58,863,0,0
00:48:58,864,0,0
00:48:58,865,0,0
00:48:58,866,0,0
00:48:58,867,0,0
00:48:58,868,0,0
00:48:58,869,0,0
00:48:58,870,0,0
00:48:58,871,0,0
00:48:58,872,0,0
00:48:58,873,0,0
00:48:58,874,0,0
00:48:58,875,0,0
00:48:58,876,0,0
00:48:58,877,0,0
00:48:58,878,0,0
00:48:58,879,0,0
00:48:58,880,0,0
00:48:58,881,0,0
00:48:58,882,0,0
00:48:58,883,0,0
00:48:58,884,0,0
00:48:58,885,0,0
00:48:58,886,0,0
00:48:58,887,0,0
00:48:58,888,0,0
00:48:58,889,0,0
00:48:58,890,0,0
00:48:58,891,0,0
00:48:58,892,0,0
00:48:58,893,0,0
00:48:58,894,0,0
00:48:58,895,0,0
00:48:58,896,0,0
00:48:58,897,0,0
00:48:58,898,0,0
00:48:58,899,0,0
00:48:58,900,0,0
00:48:58,901,0,0
00:48:58,902,0,0
00:48:58,903,0,0
00:48:58,904,0,0
00:48:58,905,0,0
00:48:58,906,0,0
00:48:58,907,0,0
00:48:58,908,0,0
00:48:58,909,0,0
00:48:58,910,0,0
00:48:58,911,0,0
00:48:58,912,0,0
00:48:58,913,0,0
00:48:58,914,0,0
00:48:58,915,0,0
00:48:58,916,0,0
00:48:58,917,0,0
00:48:58,918,0,0
00:48:58,919,0,0
00:48:58,920,0,0
00:48:58,921,0,0
00:48:58,922,0,0
00:48:58,923,0,0
00:48:58,924,0,0
00:48:58,925,0,0
00:48:58,926,0,0
00:48:58,927,0,0
00:48:58,928,0,0
00:48:58,929,0,0
00:48:58,930,0,0
00:48:58,931,0,0
00:48:58,932,0,0
00:48:58,933,0,0
00:48:58,934,0,0
00:48:58,935,0,0
00:48:58,936,0,0
00:48:58,937,0,0
00:48:58,938,0,0
00:48:58,939,0,0
00:48:58,940,0,0
00:48:58,941,0,0
00:48:58,942,0,0
00:48:58,943,0,0
00:48:58,944,0,0
00:48:58,945,0,0
00:48:58,946,0,0
00:48:58,947,0,0
00:48:58,948,0,0
00:48:58,949,0,0
00:48:58,950,0,0
00:48:58,951,0,0
00:48:58,952,0,0
00:48:58,953,0,0
00:48:58,954,0,0
00:48:58,955,0,0
00:48:58,956,0,0
00:48:58,957,0,0
00:48:58,958,0,0
00:48:58,959,0,0
00:48:58,960,0,0
00:48:58,961,0,0
00:48:58,962,0,0
00:48:58,963,0,0
00:48:58,964,0,0
00:48:58,965,0,0
00:48:58,966,0,0
00:48:58,967,0,0
00:48:58,968,0,0
00:48:58,969,0,0
00:48:58,970,0,0
00:48:58,971,0,0
00:48:58,972,0,0
00:48:58,973,0,0
00:48:58,974,0,0
00:48:58,975,0,0
00:48:58,976,0,0
00:48:58,977,0,0
00:48:58,978,0,0
00:48:58,979,0,0
00:48:58,980,0,0
00:48:59,981,0,0
00:48:59,982,0,0
00:48:59,983,0,0
00:48:59,984,0,0
00:48:59,985,0,0
00:48:59,986,0,0
00:48:59,987,0,0
00:48:59,988,0,0
00:48:59,989,0,0
00:48:59,990,0,0
00:48:59,991,0,0
00:48:59,992,0,0
00:48:59,993,0,0
00:48:59,994,0,0
00:48:59,995,0,0
00:48:59,996,0,0
00:48:59,997,0,0
00:48:59,998,0,0
00:48:59,999,0,0
00:48:59,1000,0,0
00:49:01,1001,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:01,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
00:49:02,564,0,0
