time,CWND,speed,forecast
22:09:10,375,0,0
22:09:10,376,0,0
22:09:10,377,0,0
22:09:10,378,0,0
22:09:10,379,0,0
22:09:10,380,0,0
22:09:10,381,0,0
22:09:10,382,0,0
22:09:10,383,0,0
22:09:10,384,0,0
22:09:10,385,0,0
22:09:10,386,0,0
22:09:10,387,0,0
22:09:10,388,0,0
22:09:10,389,0,0
22:09:10,390,0,0
22:09:10,391,0,0
22:09:10,392,0,0
22:09:10,393,0,0
22:09:10,394,0,0
22:09:10,395,0,0
22:09:10,396,0,0
22:09:10,397,0,0
22:09:10,398,0,0
22:09:10,399,0,0
22:09:10,400,0,0
22:09:10,401,0,0
22:09:10,402,0,0
22:09:10,403,0,0
22:09:10,404,0,0
22:09:10,405,0,0
22:09:10,406,0,0
22:09:10,407,0,0
22:09:10,408,0,0
22:09:10,409,0,0
22:09:10,410,0,0
22:09:10,411,0,0
22:09:10,412,0,0
22:09:10,413,0,0
22:09:10,414,0,0
22:09:10,415,0,0
22:09:10,416,0,0
22:09:10,417,0,0
22:09:10,418,0,0
22:09:10,419,0,0
22:09:10,420,0,0
22:09:10,421,0,0
22:09:10,422,0,0
22:09:10,423,0,0
22:09:10,424,0,0
22:09:10,425,0,0
22:09:10,426,0,0
22:09:10,427,0,0
22:09:10,428,0,0
22:09:10,429,0,0
22:09:10,430,0,0
22:09:10,431,0,0
22:09:10,432,0,0
22:09:10,433,0,0
22:09:10,434,0,0
22:09:10,435,0,0
22:09:10,436,0,0
22:09:10,437,0,0
22:09:10,438,0,0
22:09:10,439,0,0
22:09:10,440,0,0
22:09:10,441,0,0
22:09:10,442,0,0
22:09:10,443,0,0
22:09:10,444,0,0
22:09:10,445,0,0
22:09:10,446,0,0
22:09:10,447,0,0
22:09:10,448,0,0
22:09:10,449,0,0
22:09:10,450,0,0
22:09:10,451,0,0
22:09:10,452,0,0
22:09:10,453,0,0
22:09:10,454,0,0
22:09:10,455,0,0
22:09:10,456,0,0
22:09:10,457,0,0
22:09:10,458,0,0
22:09:10,459,0,0
22:09:10,460,0,0
22:09:10,461,0,0
22:09:10,462,0,0
22:09:10,463,0,0
22:09:10,464,0,0
22:09:10,465,0,0
22:09:10,466,0,0
22:09:10,467,0,0
22:09:10,468,0,0
22:09:10,469,0,0
22:09:10,470,0,0
22:09:10,471,0,0
22:09:10,472,0,0
22:09:10,473,0,0
22:09:10,474,0,0
22:09:10,475,0,0
22:09:10,476,0,0
22:09:10,477,0,0
22:09:10,478,0,0
22:09:10,479,0,0
22:09:10,480,0,0
22:09:10,481,0,0
22:09:10,482,0,0
22:09:10,483,0,0
22:09:10,484,0,0
22:09:10,485,0,0
22:09:10,486,0,0
22:09:10,487,0,0
22:09:10,488,0,0
22:09:10,489,0,0
22:09:10,490,0,0
22:09:10,491,0,0
22:09:10,492,0,0
22:09:10,493,0,0
22:09:10,494,0,0
22:09:10,495,0,0
22:09:10,496,0,0
22:09:10,497,0,0
22:09:10,498,0,0
22:09:10,499,0,0
22:09:10,500,0,0
22:09:10,501,0,0
22:09:10,503,0,0
22:09:10,505,0,0
22:09:10,508,0,0
22:09:10,510,0,0
22:09:10,512,0,0
22:09:10,514,0,0
22:09:10,516,0,0
22:09:10,518,0,0
22:09:10,520,0,0
22:09:10,522,0,0
22:09:10,524,0,0
22:09:10,526,0,0
22:09:10,528,0,0
22:09:10,530,0,0
22:09:10,532,0,0
22:09:10,534,0,0
22:09:10,536,0,0
22:09:10,538,0,0
22:09:10,540,0,0
22:09:10,542,0,0
22:09:10,544,0,0
22:09:10,546,0,0
22:09:10,548,0,0
22:09:10,550,0,0
22:09:10,552,0,0
22:09:10,554,0,0
22:09:10,556,0,0
22:09:10,558,0,0
22:09:10,560,0,0
22:09:10,562,0,0
22:09:10,564,0,0
22:09:10,566,0,0
22:09:10,568,0,0
22:09:10,570,0,0
22:09:10,572,0,0
22:09:10,574,0,0
22:09:10,576,0,0
22:09:10,578,0,0
22:09:10,580,0,0
22:09:10,582,0,0
22:09:10,584,0,0
22:09:10,586,0,0
22:09:10,588,0,0
22:09:10,590,0,0
22:09:10,592,0,0
22:09:10,594,0,0
22:09:10,596,0,0
22:09:10,598,0,0
22:09:10,600,0,0
22:09:10,602,0,0
22:09:10,604,0,0
22:09:10,606,0,0
22:09:10,608,0,0
22:09:10,610,0,0
22:09:10,612,0,0
22:09:10,614,0,0
22:09:10,616,0,0
22:09:10,618,0,0
22:09:10,620,0,0
22:09:10,622,0,0
22:09:10,624,0,0
22:09:10,626,0,0
22:09:10,628,0,0
22:09:10,630,0,0
22:09:10,632,0,0
22:09:10,634,0,0
22:09:10,636,0,0
22:09:10,638,0,0
22:09:10,640,0,0
22:09:10,642,0,0
22:09:10,644,0,0
22:09:10,646,0,0
22:09:10,648,0,0
22:09:10,650,0,0
22:09:10,652,0,0
22:09:10,654,0,0
22:09:10,656,0,0
22:09:10,658,0,0
22:09:10,660,0,0
22:09:10,662,0,0
22:09:10,663,0,0
22:09:10,664,0,0
22:09:10,665,0,0
22:09:10,666,0,0
22:09:10,667,0,0
22:09:10,668,0,0
22:09:10,669,0,0
22:09:10,670,0,0
22:09:10,671,0,0
22:09:10,672,0,0
22:09:10,673,0,0
22:09:10,674,0,0
22:09:10,675,0,0
22:09:10,676,0,0
22:09:10,677,0,0
22:09:10,678,0,0
22:09:10,679,0,0
22:09:10,680,0,0
22:09:10,681,0,0
22:09:10,682,0,0
22:09:10,683,0,0
22:09:10,684,0,0
22:09:10,685,0,0
22:09:10,686,0,0
22:09:10,687,0,0
22:09:10,688,0,0
22:09:10,689,0,0
22:09:10,690,0,0
22:09:10,691,0,0
22:09:10,692,0,0
22:09:10,693,0,0
22:09:10,694,0,0
22:09:10,695,0,0
22:09:10,696,0,0
22:09:10,697,0,0
22:09:10,698,0,0
22:09:10,699,0,0
22:09:10,700,0,0
22:09:10,701,0,0
22:09:10,702,0,0
22:09:10,703,0,0
22:09:10,704,0,0
22:09:10,705,0,0
22:09:10,706,0,0
22:09:10,707,0,0
22:09:10,708,0,0
22:09:10,709,0,0
22:09:10,710,0,0
22:09:10,711,0,0
22:09:10,712,0,0
22:09:10,713,0,0
22:09:10,714,0,0
22:09:10,715,0,0
22:09:10,716,0,0
22:09:10,717,0,0
22:09:10,718,0,0
22:09:10,719,0,0
22:09:10,720,0,0
22:09:10,721,0,0
22:09:10,722,0,0
22:09:10,723,0,0
22:09:10,724,0,0
22:09:10,725,0,0
22:09:10,726,0,0
22:09:10,727,0,0
22:09:10,728,0,0
22:09:10,729,0,0
22:09:10,730,0,0
22:09:10,731,0,0
22:09:10,732,0,0
22:09:10,733,0,0
22:09:10,734,0,0
22:09:10,735,0,0
22:09:10,736,0,0
22:09:10,737,0,0
22:09:10,738,0,0
22:09:10,739,0,0
22:09:10,740,0,0
22:09:10,741,0,0
22:09:10,742,0,0
22:09:10,743,0,0
22:09:10,744,0,0
22:09:10,745,0,0
22:09:10,746,0,0
22:09:10,747,0,0
22:09:10,748,0,0
22:09:10,749,0,0
22:09:10,750,0,0
22:09:10,751,0,0
22:09:10,752,0,0
22:09:10,753,0,0
22:09:10,754,0,0
22:09:10,755,0,0
22:09:10,756,0,0
22:09:10,757,0,0
22:09:10,758,0,0
22:09:10,759,0,0
22:09:10,760,0,0
22:09:10,761,0,0
22:09:10,762,0,0
22:09:10,763,0,0
22:09:10,764,0,0
22:09:10,765,0,0
22:09:10,766,0,0
22:09:10,767,0,0
22:09:10,768,0,0
22:09:10,769,0,0
22:09:10,770,0,0
22:09:10,771,0,0
22:09:10,772,0,0
22:09:10,773,0,0
22:09:10,774,0,0
22:09:10,775,0,0
22:09:10,776,0,0
22:09:10,777,0,0
22:09:10,778,0,0
22:09:10,779,0,0
22:09:10,780,0,0
22:09:10,781,0,0
22:09:10,782,0,0
22:09:10,783,0,0
22:09:10,784,0,0
22:09:10,785,0,0
22:09:10,786,0,0
22:09:10,787,0,0
22:09:10,788,0,0
22:09:10,789,0,0
22:09:10,790,0,0
22:09:10,791,0,0
22:09:10,792,0,0
22:09:10,793,0,0
22:09:10,794,0,0
22:09:10,795,0,0
22:09:10,796,0,0
22:09:10,797,0,0
22:09:10,798,0,0
22:09:10,799,0,0
22:09:10,800,0,0
22:09:10,801,0,0
22:09:10,802,0,0
22:09:10,803,0,0
22:09:10,804,0,0
22:09:10,805,0,0
22:09:10,806,0,0
22:09:10,807,0,0
22:09:10,808,0,0
22:09:10,809,0,0
22:09:10,810,0,0
22:09:10,811,0,0
22:09:10,812,0,0
22:09:10,813,0,0
22:09:10,814,0,0
22:09:10,815,0,0
22:09:10,816,0,0
22:09:10,817,0,0
22:09:10,818,0,0
22:09:10,819,0,0
22:09:10,820,0,0
22:09:10,821,0,0
22:09:10,822,0,0
22:09:10,823,0,0
22:09:10,824,0,0
22:09:10,825,0,0
22:09:10,826,0,0
22:09:10,827,0,0
22:09:10,828,0,0
22:09:10,829,0,0
22:09:10,830,0,0
22:09:10,831,0,0
22:09:10,832,0,0
22:09:10,833,0,0
22:09:10,834,0,0
22:09:10,835,0,0
22:09:10,836,0,0
22:09:10,837,0,0
22:09:10,838,0,0
22:09:10,839,0,0
22:09:10,840,0,0
22:09:10,841,0,0
22:09:10,842,0,0
22:09:10,843,0,0
22:09:10,844,0,0
22:09:10,845,0,0
22:09:10,846,0,0
22:09:10,847,0,0
22:09:10,848,0,0
22:09:10,849,0,0
22:09:10,850,0,0
22:09:10,851,0,0
22:09:10,852,0,0
22:09:10,853,0,0
22:09:10,854,0,0
22:09:10,855,0,0
22:09:10,856,0,0
22:09:11,857,0,0
22:09:11,858,0,0
22:09:11,859,0,0
22:09:11,860,0,0
22:09:11,861,0,0
22:09:11,862,0,0
22:09:11,863,0,0
22:09:11,864,0,0
22:09:11,865,0,0
22:09:11,866,0,0
22:09:11,867,0,0
22:09:11,868,0,0
22:09:11,869,0,0
22:09:11,870,0,0
22:09:11,871,0,0
22:09:11,872,0,0
22:09:11,873,0,0
22:09:11,874,0,0
22:09:11,875,0,0
22:09:11,876,0,0
22:09:11,877,0,0
22:09:11,878,0,0
22:09:11,879,0,0
22:09:11,880,0,0
22:09:11,881,0,0
22:09:11,882,0,0
22:09:11,883,0,0
22:09:11,884,0,0
22:09:11,885,0,0
22:09:11,886,0,0
22:09:11,887,0,0
22:09:11,888,0,0
22:09:11,889,0,0
22:09:11,890,0,0
22:09:11,891,0,0
22:09:11,892,0,0
22:09:11,893,0,0
22:09:11,894,0,0
22:09:11,895,0,0
22:09:11,896,0,0
22:09:11,897,0,0
22:09:11,898,0,0
22:09:11,899,0,0
22:09:11,900,0,0
22:09:11,901,0,0
22:09:11,902,0,0
22:09:11,903,0,0
22:09:11,904,0,0
22:09:11,905,0,0
22:09:11,906,0,0
22:09:11,907,0,0
22:09:11,908,0,0
22:09:11,909,0,0
22:09:11,910,0,0
22:09:11,911,0,0
22:09:11,912,0,0
22:09:11,913,0,0
22:09:11,914,0,0
22:09:11,915,0,0
22:09:11,916,0,0
22:09:11,917,0,0
22:09:11,918,0,0
22:09:11,919,0,0
22:09:11,920,0,0
22:09:11,921,0,0
22:09:11,922,0,0
22:09:11,923,0,0
22:09:11,924,0,0
22:09:11,925,0,0
22:09:11,926,0,0
22:09:11,927,0,0
22:09:11,928,0,0
22:09:11,929,0,0
22:09:11,930,0,0
22:09:11,931,0,0
22:09:11,932,0,0
22:09:11,933,0,0
22:09:11,934,0,0
22:09:11,935,0,0
22:09:11,936,0,0
22:09:11,937,0,0
22:09:11,938,0,0
22:09:11,939,0,0
22:09:11,940,0,0
22:09:11,941,0,0
22:09:11,942,0,0
22:09:11,943,0,0
22:09:11,944,0,0
22:09:11,945,0,0
22:09:11,946,0,0
22:09:11,947,0,0
22:09:11,948,0,0
22:09:11,949,0,0
22:09:11,950,0,0
22:09:11,951,0,0
22:09:11,952,0,0
22:09:11,953,0,0
22:09:11,954,0,0
22:09:11,955,0,0
22:09:11,956,0,0
22:09:11,957,0,0
22:09:11,958,0,0
22:09:11,959,0,0
22:09:11,960,0,0
22:09:11,961,0,0
22:09:11,962,0,0
22:09:11,963,0,0
22:09:11,964,0,0
22:09:11,965,0,0
22:09:11,966,0,0
22:09:11,967,0,0
22:09:11,968,0,0
22:09:11,969,0,0
22:09:11,970,0,0
22:09:11,971,0,0
22:09:11,972,0,0
22:09:11,973,0,0
22:09:11,974,0,0
22:09:11,975,0,0
22:09:11,976,0,0
22:09:11,977,0,0
22:09:11,978,0,0
22:09:11,979,0,0
22:09:11,980,0,0
22:09:11,981,0,0
22:09:11,982,0,0
22:09:11,983,0,0
22:09:11,984,0,0
22:09:11,985,0,0
22:09:11,986,0,0
22:09:11,987,0,0
22:09:11,988,0,0
22:09:11,989,0,0
22:09:11,990,0,0
22:09:11,991,0,0
22:09:11,992,0,0
22:09:11,993,0,0
22:09:11,994,0,0
22:09:11,995,0,0
22:09:11,996,0,0
22:09:11,997,0,0
22:09:11,998,0,0
22:09:11,999,0,0
22:09:11,1000,0,0
22:09:11,1001,0,0
22:09:11,1002,0,0
22:09:11,1003,0,0
22:09:11,1004,0,0
22:09:11,1005,0,0
22:09:11,1006,0,0
22:09:11,1007,0,0
22:09:11,1008,0,0
22:09:11,1009,0,0
22:09:11,1010,0,0
22:09:11,1011,0,0
22:09:11,1012,0,0
22:09:11,1013,0,0
22:09:11,1014,0,0
22:09:11,1015,0,0
22:09:11,1016,0,0
22:09:11,1017,0,0
22:09:11,1018,0,0
22:09:11,1019,0,0
22:09:11,1020,0,0
22:09:11,1021,0,0
22:09:11,1022,0,0
22:09:11,1023,0,0
22:09:11,1024,0,0
22:09:11,1025,0,0
22:09:11,1026,0,0
22:09:11,1027,0,0
22:09:11,1028,0,0
22:09:11,1029,0,0
22:09:11,1030,0,0
22:09:11,1031,0,0
22:09:11,1032,0,0
22:09:11,1033,0,0
22:09:11,1034,0,0
22:09:11,1035,0,0
22:09:11,1036,0,0
22:09:11,1037,0,0
22:09:11,1038,0,0
22:09:11,1039,0,0
22:09:11,1040,0,0
22:09:11,1041,0,0
22:09:11,1042,0,0
22:09:11,1043,0,0
22:09:11,1044,0,0
22:09:11,1045,0,0
22:09:11,1046,0,0
22:09:11,1047,0,0
22:09:11,1048,0,0
22:09:11,1049,0,0
22:09:11,1050,0,0
22:09:11,1051,0,0
22:09:11,1052,0,0
22:09:11,1053,0,0
22:09:11,1054,0,0
22:09:11,1055,0,0
22:09:11,1056,0,0
22:09:11,1057,0,0
22:09:11,1058,0,0
22:09:11,1059,0,0
22:09:11,1060,0,0
22:09:11,1061,0,0
22:09:11,1062,0,0
22:09:11,1063,0,0
22:09:11,1064,0,0
22:09:11,1065,0,0
22:09:11,1066,0,0
22:09:11,1067,0,0
22:09:11,1068,0,0
22:09:11,1069,0,0
22:09:11,1070,0,0
22:09:11,1071,0,0
22:09:11,1072,0,0
22:09:11,1073,0,0
22:09:11,1074,0,0
22:09:11,1075,0,0
22:09:11,1076,0,0
22:09:11,1077,0,0
22:09:11,1078,0,0
22:09:11,1079,0,0
22:09:11,1080,0,0
22:09:11,1081,0,0
22:09:11,1082,0,0
22:09:11,1083,0,0
22:09:11,1084,0,0
22:09:11,1085,0,0
22:09:11,1086,0,0
22:09:11,1087,0,0
22:09:11,1088,0,0
22:09:11,1089,0,0
22:09:11,1090,0,0
22:09:11,1091,0,0
22:09:11,1092,0,0
22:09:11,1093,0,0
22:09:11,1094,0,0
22:09:11,1095,0,0
22:09:11,1096,0,0
22:09:11,1097,0,0
22:09:11,1098,0,0
22:09:11,1099,0,0
22:09:11,1100,0,0
22:09:11,1101,0,0
22:09:11,1102,0,0
22:09:11,1103,0,0
22:09:11,1104,0,0
22:09:11,1105,0,0
22:09:11,1106,0,0
22:09:11,1107,0,0
22:09:11,1108,0,0
22:09:11,1109,0,0
22:09:11,1110,0,0
22:09:11,1111,0,0
22:09:11,1112,0,0
22:09:11,1113,0,0
22:09:11,1114,0,0
22:09:11,1115,0,0
22:09:11,1116,0,0
22:09:11,1117,0,0
22:09:11,1118,0,0
22:09:11,1119,0,0
22:09:11,1120,0,0
22:09:11,1121,0,0
22:09:11,1122,0,0
22:09:11,1123,0,0
22:09:11,1124,0,0
22:09:11,1125,0,0
22:09:11,1126,0,0
22:09:11,1127,0,0
22:09:11,1128,0,0
22:09:11,1129,0,0
22:09:11,1130,0,0
22:09:11,1131,0,0
22:09:11,1132,0,0
22:09:11,1133,0,0
22:09:11,1134,0,0
22:09:11,1135,0,0
22:09:11,1136,0,0
22:09:11,1137,0,0
22:09:11,1138,0,0
22:09:11,1139,0,0
22:09:11,1140,0,0
22:09:11,1141,0,0
22:09:11,1142,0,0
22:09:11,1143,0,0
22:09:11,1144,0,0
22:09:11,1145,0,0
22:09:11,1146,0,0
22:09:11,1147,0,0
22:09:11,1148,0,0
22:09:11,1149,0,0
22:09:11,1150,0,0
22:09:11,1151,0,0
22:09:11,1152,0,0
22:09:11,1153,0,0
22:09:11,1154,0,0
22:09:11,1155,0,0
22:09:11,1156,0,0
22:09:11,1157,0,0
22:09:11,1158,0,0
22:09:11,1159,0,0
22:09:11,1160,0,0
22:09:11,1161,0,0
22:09:11,1162,0,0
22:09:11,1163,0,0
22:09:11,1164,0,0
22:09:11,1165,0,0
22:09:11,1166,0,0
22:09:11,1167,0,0
22:09:11,1168,0,0
22:09:11,1169,0,0
22:09:11,1170,0,0
22:09:11,1171,0,0
22:09:11,1172,0,0
22:09:11,1173,0,0
22:09:11,1174,0,0
22:09:11,1175,0,0
22:09:11,1176,0,0
22:09:11,1177,0,0
22:09:11,1178,0,0
22:09:11,1179,0,0
22:09:11,1180,0,0
22:09:11,1181,0,0
22:09:11,1182,0,0
22:09:11,1183,0,0
22:09:11,1184,0,0
22:09:11,1185,0,0
22:09:11,1186,0,0
22:09:11,1187,0,0
22:09:11,1188,0,0
22:09:11,1189,0,0
22:09:11,1190,0,0
22:09:11,1191,0,0
22:09:11,1192,0,0
22:09:11,1193,0,0
22:09:11,1194,0,0
22:09:11,1195,0,0
22:09:11,1196,0,0
22:09:11,1197,0,0
22:09:11,1198,0,0
22:09:11,1199,0,0
22:09:11,1200,0,0
22:09:11,1201,0,0
22:09:11,1202,0,0
22:09:11,1203,0,0
22:09:11,1204,0,0
22:09:11,1205,0,0
22:09:11,1206,0,0
22:09:11,1207,0,0
22:09:11,1208,0,0
22:09:11,1209,0,0
22:09:11,1210,0,0
22:09:11,1211,0,0
22:09:11,1212,0,0
22:09:11,1213,0,0
22:09:11,1214,0,0
22:09:11,1215,0,0
22:09:11,1216,0,0
22:09:11,1217,0,0
22:09:11,1218,0,0
22:09:11,1219,0,0
22:09:11,1220,0,0
22:09:11,1221,0,0
22:09:11,1222,0,0
22:09:11,1223,0,0
22:09:11,1224,0,0
22:09:11,1225,0,0
22:09:11,1226,0,0
22:09:11,1227,0,0
22:09:11,1228,0,0
22:09:11,1229,0,0
22:09:11,1230,0,0
22:09:11,1231,0,0
22:09:11,1232,0,0
22:09:11,1233,0,0
22:09:11,1234,0,0
22:09:11,1235,0,0
22:09:11,1236,0,0
22:09:11,1237,0,0
22:09:11,1238,0,0
22:09:11,1239,0,0
22:09:11,1240,0,0
22:09:11,1241,0,0
22:09:11,1242,0,0
22:09:11,1243,0,0
22:09:11,1244,0,0
22:09:11,1245,0,0
22:09:11,1246,0,0
22:09:11,1247,0,0
22:09:11,1248,0,0
22:09:11,1249,0,0
22:09:11,1250,0,0
22:09:11,1251,0,0
22:09:11,1252,0,0
22:09:11,1253,0,0
22:09:11,1254,0,0
22:09:11,1255,0,0
22:09:11,1256,0,0
22:09:11,1257,0,0
22:09:11,1258,0,0
22:09:11,1259,0,0
22:09:11,1260,0,0
22:09:11,1261,0,0
22:09:11,1262,0,0
22:09:11,1263,0,0
22:09:11,1264,0,0
22:09:11,1265,0,0
22:09:11,1266,0,0
22:09:11,1267,0,0
22:09:11,1268,0,0
