time,CWND,speed,forecast
22:08:32,57,0,0
22:08:32,57,0,0
22:08:32,58,0,0
22:08:32,58,0,0
22:08:32,58,0,0
22:08:32,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,58,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,59,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,60,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,61,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,62,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,63,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,64,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,65,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,66,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,67,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,68,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,69,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,70,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,71,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,72,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,73,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,74,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,75,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,76,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,77,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,78,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,79,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,80,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,81,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,82,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,83,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,84,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,85,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,86,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,87,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,88,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,89,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,90,46,0
22:08:33,91,46,0
22:08:33,91,46,0
22:08:33,91,46,0
22:08:33,91,46,0
22:08:33,91,46,0
22:08:33,91,46,49
22:08:33,91,45,49
22:08:34,91,45,49
22:08:34,91,45,49
22:08:34,91,45,49
22:08:34,91,45,49
22:08:34,91,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,92,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,93,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,94,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,95,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,96,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,97,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,98,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,99,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,100,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,101,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,102,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,103,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,104,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,105,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,106,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,107,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,108,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,109,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,110,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,111,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,112,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,113,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,114,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,115,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,116,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,117,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,118,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,119,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,120,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,121,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,122,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,123,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:34,124,45,49
22:08:35,124,45,49
22:08:35,124,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,125,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,126,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,127,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,128,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,129,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,130,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,131,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,132,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,133,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,134,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,135,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,136,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,137,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,138,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,139,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,140,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,141,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,142,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,143,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,144,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,145,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,146,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,147,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,148,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,149,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,150,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,151,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,152,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,153,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,154,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,155,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,156,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
22:08:35,157,45,49
