time,CWND,speed,forecast
22:29:31,113,0,0
22:29:31,114,0,0
22:29:31,115,0,0
22:29:31,116,0,0
22:29:31,117,0,0
22:29:31,118,0,0
22:29:31,119,0,0
22:29:31,120,0,0
22:29:31,121,0,0
22:29:31,122,0,0
22:29:31,123,0,0
22:29:31,124,0,0
22:29:31,125,0,0
22:29:31,126,0,0
22:29:31,127,0,0
22:29:31,128,0,0
22:29:31,129,0,0
22:29:31,130,0,0
22:29:31,131,0,0
22:29:31,133,0,0
22:29:31,135,0,0
22:29:31,137,0,0
22:29:31,139,0,0
22:29:31,141,0,0
22:29:31,143,0,0
22:29:31,145,0,0
22:29:31,147,0,0
22:29:31,149,0,0
22:29:31,157,0,0
22:29:31,159,0,0
22:29:31,161,0,0
22:29:31,163,0,0
22:29:31,165,0,0
22:29:31,167,0,0
22:29:31,169,0,0
22:29:31,171,0,0
22:29:31,173,0,0
22:29:31,175,0,0
22:29:31,177,0,0
22:29:31,179,0,0
22:29:31,181,0,0
22:29:31,183,0,0
22:29:31,184,0,0
22:29:31,185,0,0
22:29:31,186,0,0
22:29:31,187,0,0
22:29:31,188,0,0
22:29:31,189,0,0
22:29:31,190,0,0
22:29:31,191,0,0
22:29:31,192,0,0
22:29:31,193,0,0
22:29:31,194,0,0
22:29:31,195,0,0
22:29:31,196,0,0
22:29:31,197,0,0
22:29:31,198,0,0
22:29:31,199,0,0
22:29:31,200,0,0
22:29:31,201,0,0
22:29:31,202,0,0
22:29:31,203,0,0
22:29:31,204,0,0
22:29:31,205,0,0
22:29:31,206,0,0
22:29:31,207,0,0
22:29:31,208,0,0
22:29:31,209,0,0
22:29:31,210,0,0
22:29:31,211,0,0
22:29:31,212,0,0
22:29:31,213,0,0
22:29:31,214,0,0
22:29:31,215,0,0
22:29:31,216,0,0
22:29:31,217,0,0
22:29:31,218,0,0
22:29:31,219,0,0
22:29:31,220,0,0
22:29:31,221,0,0
22:29:31,222,0,0
22:29:31,223,0,0
22:29:31,224,0,0
22:29:31,225,0,0
22:29:31,226,0,0
22:29:31,227,0,0
22:29:31,228,0,0
22:29:31,229,0,0
22:29:31,230,0,0
22:29:31,231,0,0
22:29:31,232,0,0
22:29:31,233,0,0
22:29:31,234,0,0
22:29:31,235,0,0
22:29:31,236,0,0
22:29:31,237,0,0
22:29:31,238,0,0
22:29:31,239,0,0
22:29:31,240,0,0
22:29:31,241,0,0
22:29:31,242,0,0
22:29:31,243,0,0
22:29:31,244,0,0
22:29:31,245,0,0
22:29:31,246,0,0
22:29:31,247,0,0
22:29:31,248,0,0
22:29:31,249,0,0
22:29:31,250,0,0
22:29:31,251,0,0
22:29:31,252,0,0
22:29:31,253,0,0
22:29:31,254,0,0
22:29:31,255,0,0
22:29:31,256,0,0
22:29:31,257,0,0
22:29:31,258,0,0
22:29:31,259,0,0
22:29:31,260,0,0
22:29:31,261,0,0
22:29:31,262,0,0
22:29:31,263,0,0
22:29:31,264,0,0
22:29:31,265,0,0
22:29:31,266,0,0
22:29:31,267,0,0
22:29:31,268,0,0
22:29:31,269,0,0
22:29:31,270,0,0
22:29:31,271,0,0
22:29:31,272,0,0
22:29:31,273,0,0
22:29:31,274,0,0
22:29:31,275,0,0
22:29:31,276,0,0
22:29:31,277,0,0
22:29:31,278,0,0
22:29:31,279,0,0
22:29:31,280,0,0
22:29:31,281,0,0
22:29:31,282,0,0
22:29:31,283,0,0
22:29:31,284,0,0
22:29:31,285,0,0
22:29:31,286,0,0
22:29:31,287,0,0
22:29:31,288,0,0
22:29:31,289,0,0
22:29:31,290,0,0
22:29:31,291,0,0
22:29:31,292,0,0
22:29:31,293,0,0
22:29:31,294,0,0
22:29:31,295,0,0
22:29:31,296,0,0
22:29:31,297,0,0
22:29:31,298,0,0
22:29:31,299,0,0
22:29:31,300,0,0
22:29:31,301,0,0
22:29:31,302,0,0
22:29:31,303,0,0
22:29:31,304,0,0
22:29:31,305,0,0
22:29:31,306,0,0
22:29:31,307,0,0
22:29:31,308,0,0
22:29:31,309,0,0
22:29:31,310,0,0
22:29:31,311,0,0
22:29:31,312,0,0
22:29:31,313,0,0
22:29:31,314,0,0
22:29:31,315,0,0
22:29:31,316,0,0
22:29:31,317,0,0
22:29:31,318,0,0
22:29:31,319,0,0
22:29:31,320,0,0
22:29:31,321,0,0
22:29:31,322,0,0
22:29:31,323,0,0
22:29:31,324,0,0
22:29:31,325,0,0
22:29:31,326,0,0
22:29:31,327,0,0
22:29:31,328,0,0
22:29:31,329,0,0
22:29:31,330,0,0
22:29:31,331,0,0
22:29:31,332,0,0
22:29:31,333,0,0
22:29:31,334,0,0
22:29:31,335,0,0
22:29:31,336,0,0
22:29:31,337,0,0
22:29:31,338,0,0
22:29:31,339,0,0
22:29:31,340,0,0
22:29:31,341,0,0
22:29:31,342,0,0
22:29:31,343,0,0
22:29:31,344,0,0
22:29:31,345,0,0
22:29:31,346,0,0
22:29:31,347,0,0
22:29:31,348,0,0
22:29:31,349,0,0
22:29:31,350,0,0
22:29:31,351,0,0
22:29:31,352,0,0
22:29:31,353,0,0
22:29:31,354,0,0
22:29:31,355,0,0
22:29:31,356,0,0
22:29:31,357,0,0
22:29:31,358,0,0
22:29:31,359,0,0
22:29:31,360,0,0
22:29:31,361,0,0
22:29:31,362,0,0
22:29:31,363,0,0
22:29:31,364,0,0
22:29:31,365,0,0
22:29:31,366,0,0
22:29:31,367,0,0
22:29:31,368,0,0
22:29:31,369,0,0
22:29:31,370,0,0
22:29:31,371,0,0
22:29:31,372,0,0
22:29:31,373,0,0
22:29:31,374,0,0
22:29:31,375,0,0
22:29:31,376,0,0
22:29:31,377,0,0
22:29:31,378,0,0
22:29:31,379,0,0
22:29:31,380,0,0
22:29:31,381,0,0
22:29:31,382,0,0
22:29:31,383,0,0
22:29:31,384,0,0
22:29:31,385,0,0
22:29:31,386,0,0
22:29:31,387,0,0
22:29:31,388,0,0
22:29:31,389,0,0
22:29:31,390,0,0
22:29:31,391,0,0
22:29:31,392,0,0
22:29:31,393,0,0
22:29:31,394,0,0
22:29:31,395,0,0
22:29:31,396,0,0
22:29:31,397,0,0
22:29:31,398,0,0
22:29:31,399,0,0
22:29:31,400,0,0
22:29:31,401,0,0
22:29:31,402,0,0
22:29:31,403,0,0
22:29:31,404,0,0
22:29:31,405,0,0
22:29:31,406,0,0
22:29:31,407,0,0
22:29:31,408,0,0
22:29:31,409,0,0
22:29:31,410,0,0
22:29:31,411,0,0
22:29:31,412,0,0
22:29:31,413,0,0
22:29:31,414,0,0
22:29:31,415,0,0
22:29:31,416,0,0
22:29:31,417,0,0
22:29:31,418,0,0
22:29:31,419,0,0
22:29:31,420,0,0
22:29:31,421,0,0
22:29:31,422,0,0
22:29:31,423,0,0
22:29:31,424,0,0
22:29:31,425,0,0
22:29:31,426,0,0
22:29:31,427,0,0
22:29:31,428,0,0
22:29:31,429,0,0
22:29:31,430,0,0
22:29:31,431,0,0
22:29:31,432,0,0
22:29:31,433,0,0
22:29:31,434,0,0
22:29:31,435,0,0
22:29:31,436,0,0
22:29:31,437,0,0
22:29:31,438,0,0
22:29:31,439,0,0
22:29:31,440,0,0
22:29:31,441,0,0
22:29:31,442,0,0
22:29:31,443,0,0
22:29:31,444,0,0
22:29:31,445,0,0
22:29:31,446,0,0
22:29:31,447,0,0
22:29:31,448,0,0
22:29:31,450,0,0
22:29:31,452,0,0
22:29:31,454,0,0
22:29:31,456,0,0
22:29:31,458,0,0
22:29:31,460,0,0
22:29:31,462,0,0
22:29:31,464,0,0
22:29:31,466,0,0
22:29:31,468,0,0
22:29:31,470,0,0
22:29:31,472,0,0
22:29:31,474,0,0
22:29:31,476,0,0
22:29:31,478,0,0
22:29:31,480,0,0
22:29:31,482,0,0
22:29:31,484,0,0
22:29:31,486,0,0
22:29:31,488,0,0
22:29:31,490,0,0
22:29:31,492,0,0
22:29:31,494,0,0
22:29:31,496,0,0
22:29:31,498,0,0
22:29:31,500,0,0
22:29:31,502,0,0
22:29:31,504,0,0
22:29:31,506,0,0
22:29:31,508,0,0
22:29:31,510,0,0
22:29:31,512,0,0
22:29:31,514,0,0
22:29:31,516,0,0
22:29:31,518,0,0
22:29:31,520,0,0
22:29:31,522,0,0
22:29:31,524,0,0
22:29:31,526,0,0
22:29:31,528,0,0
22:29:31,530,0,0
22:29:31,532,0,0
22:29:31,534,0,0
22:29:31,536,0,0
22:29:31,538,0,0
22:29:31,540,0,0
22:29:31,542,0,0
22:29:31,544,0,0
22:29:31,546,0,0
22:29:31,548,0,0
22:29:31,550,0,0
22:29:31,552,0,0
22:29:31,554,0,0
22:29:31,556,0,0
22:29:31,558,0,0
22:29:31,560,0,0
22:29:31,562,0,0
22:29:31,564,0,0
22:29:31,566,0,0
22:29:31,568,0,0
22:29:31,570,0,0
22:29:31,572,0,0
22:29:31,574,0,0
22:29:31,576,0,0
22:29:31,578,0,0
22:29:31,580,0,0
22:29:31,582,0,0
22:29:31,584,0,0
22:29:31,586,0,0
22:29:31,588,0,0
22:29:31,590,0,0
22:29:31,592,0,0
22:29:31,594,0,0
22:29:31,596,0,0
22:29:32,598,0,0
22:29:32,600,0,0
22:29:32,602,0,0
22:29:32,604,0,0
22:29:32,606,0,0
22:29:32,608,0,0
22:29:32,610,0,0
22:29:32,612,0,0
22:29:32,614,0,0
22:29:32,616,0,0
22:29:32,618,0,0
22:29:32,620,0,0
22:29:32,622,0,0
22:29:32,624,0,0
22:29:32,626,0,0
22:29:32,628,0,0
22:29:32,630,0,0
22:29:32,632,0,0
22:29:32,634,0,0
22:29:32,636,0,0
22:29:32,638,0,0
22:29:32,640,0,0
22:29:32,641,0,0
22:29:32,642,0,0
22:29:32,643,0,0
22:29:32,644,0,0
22:29:32,645,0,0
22:29:32,646,0,0
22:29:32,647,0,0
22:29:32,648,0,0
22:29:32,649,0,0
22:29:32,650,0,0
22:29:32,651,0,0
22:29:32,652,0,0
22:29:32,653,0,0
22:29:32,654,0,0
22:29:32,655,0,0
22:29:32,656,0,0
22:29:32,657,0,0
22:29:32,658,0,0
22:29:32,659,0,0
22:29:32,660,0,0
22:29:32,661,0,0
22:29:32,662,0,0
22:29:32,663,0,0
22:29:32,664,0,0
22:29:32,665,0,0
22:29:32,666,0,0
22:29:32,667,0,0
22:29:32,668,0,0
22:29:32,669,0,0
22:29:32,670,0,0
22:29:32,671,0,0
22:29:32,672,0,0
22:29:32,673,0,0
22:29:32,674,0,0
22:29:32,675,0,0
22:29:32,676,0,0
22:29:32,677,0,0
22:29:32,678,0,0
22:29:32,679,0,0
22:29:32,680,0,0
22:29:32,681,0,0
22:29:32,682,0,0
22:29:32,683,0,0
22:29:32,684,0,0
22:29:32,685,0,0
22:29:32,686,0,0
22:29:32,687,0,0
22:29:32,688,0,0
22:29:32,689,0,0
22:29:32,690,0,0
22:29:32,691,0,0
22:29:32,692,0,0
22:29:32,693,0,0
22:29:32,694,0,0
22:29:32,695,0,0
22:29:32,696,0,0
22:29:32,697,0,0
22:29:32,698,0,0
22:29:32,699,0,0
22:29:32,700,0,0
22:29:32,701,0,0
22:29:32,702,0,0
22:29:32,703,0,0
22:29:32,704,0,0
22:29:32,705,0,0
22:29:32,706,0,0
22:29:32,707,0,0
22:29:32,708,0,0
22:29:32,709,0,0
22:29:32,710,0,0
22:29:32,711,0,0
22:29:32,712,0,0
22:29:32,713,0,0
22:29:32,714,0,0
22:29:32,715,0,0
22:29:32,716,0,0
22:29:32,717,0,0
22:29:32,718,0,0
22:29:32,719,0,0
22:29:32,720,0,0
22:29:32,721,0,0
22:29:32,722,0,0
22:29:32,723,0,0
22:29:32,724,0,0
22:29:32,725,0,0
22:29:32,726,0,0
22:29:32,727,0,0
22:29:32,728,0,0
22:29:32,729,0,0
22:29:32,730,0,0
22:29:32,731,0,0
22:29:32,732,0,0
22:29:32,733,0,0
22:29:32,734,0,0
22:29:32,735,0,0
22:29:32,736,0,0
22:29:32,737,0,0
22:29:32,738,0,0
22:29:32,739,0,0
22:29:32,740,0,0
22:29:32,741,0,0
22:29:32,742,0,0
22:29:32,743,0,0
22:29:32,744,0,0
22:29:32,745,0,0
22:29:32,746,0,0
22:29:32,747,0,0
22:29:32,748,0,0
22:29:32,749,0,0
22:29:32,750,0,0
22:29:32,751,0,0
22:29:32,752,0,0
22:29:32,753,0,0
22:29:32,754,0,0
22:29:32,755,0,0
22:29:32,756,0,0
22:29:32,757,0,0
22:29:32,758,0,0
22:29:32,759,0,0
22:29:32,760,0,0
22:29:32,761,0,0
22:29:32,762,0,0
22:29:32,763,0,0
22:29:32,764,0,0
22:29:32,765,0,0
22:29:32,766,0,0
22:29:32,767,0,0
22:29:32,768,0,0
22:29:32,769,0,0
22:29:32,770,0,0
22:29:32,771,0,0
22:29:32,772,0,0
22:29:32,773,0,0
22:29:32,774,0,0
22:29:32,775,0,0
22:29:32,776,0,0
22:29:32,777,0,0
22:29:32,778,0,0
22:29:32,779,0,0
22:29:32,780,0,0
22:29:32,781,0,0
22:29:32,782,0,0
22:29:32,783,0,0
22:29:32,784,0,0
22:29:32,785,0,0
22:29:32,786,0,0
22:29:32,787,0,0
22:29:32,788,0,0
22:29:32,789,0,0
22:29:32,790,0,0
22:29:32,791,0,0
22:29:32,792,0,0
22:29:32,793,0,0
22:29:32,794,0,0
22:29:32,795,0,0
22:29:32,796,0,0
22:29:32,797,0,0
22:29:32,798,0,0
22:29:32,799,0,0
22:29:32,800,0,0
22:29:32,801,0,0
22:29:32,802,0,0
22:29:32,803,0,0
22:29:32,804,0,0
22:29:32,805,0,0
22:29:32,806,0,0
22:29:32,807,0,0
22:29:32,808,0,0
22:29:32,809,0,0
22:29:32,810,0,0
22:29:32,811,0,0
22:29:32,812,0,0
22:29:32,813,0,0
22:29:32,814,0,0
22:29:32,815,0,0
22:29:32,816,0,0
22:29:32,817,0,0
22:29:32,818,0,0
22:29:32,819,0,0
22:29:32,820,0,0
22:29:32,821,0,0
22:29:32,822,0,0
22:29:32,823,0,0
22:29:32,824,0,0
22:29:32,825,0,0
22:29:32,826,0,0
22:29:32,827,0,0
22:29:32,828,0,0
22:29:32,829,0,0
22:29:32,830,0,0
22:29:32,831,0,0
22:29:32,832,0,0
22:29:32,833,0,0
22:29:32,834,0,0
22:29:32,835,0,0
22:29:32,836,0,0
22:29:32,837,0,0
22:29:32,838,0,0
22:29:32,839,0,0
22:29:32,840,0,0
22:29:32,841,0,0
22:29:32,842,0,0
22:29:32,843,0,0
22:29:32,844,0,0
22:29:32,845,0,0
22:29:32,846,0,0
22:29:32,847,0,0
22:29:32,848,0,0
22:29:32,849,0,0
22:29:32,850,0,0
22:29:32,851,0,0
22:29:32,852,0,0
22:29:32,853,0,0
22:29:32,854,0,0
22:29:32,855,0,0
22:29:32,856,0,0
22:29:32,857,0,0
22:29:32,858,0,0
22:29:32,859,0,0
22:29:32,860,0,0
22:29:32,861,0,0
22:29:32,862,0,0
22:29:32,863,0,0
22:29:32,864,0,0
22:29:32,865,0,0
22:29:32,866,0,0
22:29:32,867,0,0
22:29:32,868,0,0
22:29:32,869,0,0
22:29:32,870,0,0
22:29:32,871,0,0
22:29:32,872,0,0
22:29:32,873,0,0
22:29:32,874,0,0
22:29:32,875,0,0
22:29:32,876,0,0
22:29:32,877,0,0
22:29:32,878,0,0
22:29:32,879,0,0
22:29:32,880,0,0
22:29:32,881,0,0
22:29:32,882,0,0
22:29:32,883,0,0
22:29:32,884,0,0
22:29:32,885,0,0
22:29:32,886,0,0
22:29:32,887,0,0
22:29:32,888,0,0
22:29:32,889,0,0
22:29:32,890,0,0
22:29:32,891,0,0
22:29:32,892,0,0
22:29:32,893,0,0
22:29:32,894,0,0
22:29:32,895,0,0
22:29:32,896,0,0
22:29:32,897,0,0
22:29:32,898,0,0
22:29:32,899,0,0
22:29:32,900,0,0
22:29:32,901,0,0
22:29:32,902,0,0
22:29:32,903,0,0
22:29:32,904,0,0
22:29:32,905,0,0
22:29:32,906,0,0
22:29:32,907,0,0
22:29:32,908,0,0
22:29:32,909,0,0
22:29:32,910,0,0
22:29:32,911,0,0
22:29:32,912,0,0
22:29:32,913,0,0
22:29:32,914,0,0
22:29:32,915,0,0
22:29:32,916,0,0
22:29:32,917,0,0
22:29:32,918,0,0
22:29:32,919,0,0
22:29:32,920,0,0
22:29:32,921,0,0
22:29:32,922,0,0
22:29:32,923,0,0
22:29:32,924,0,0
22:29:32,925,0,0
22:29:32,926,0,0
22:29:32,927,0,0
22:29:32,928,0,0
22:29:32,929,0,0
22:29:32,930,0,0
22:29:32,931,0,0
22:29:32,932,0,0
22:29:32,933,0,0
22:29:32,934,0,0
22:29:32,935,0,0
22:29:32,936,0,0
22:29:32,937,0,0
22:29:32,938,0,0
22:29:32,939,0,0
22:29:32,940,0,0
22:29:32,941,0,0
22:29:32,942,0,0
22:29:32,943,0,0
22:29:32,944,0,0
22:29:32,945,0,0
22:29:32,946,0,0
22:29:32,947,0,0
22:29:32,948,0,0
22:29:32,949,0,0
22:29:32,950,0,0
22:29:32,951,0,0
22:29:32,952,0,0
22:29:32,953,0,0
22:29:32,954,0,0
22:29:32,955,0,0
22:29:32,956,0,0
22:29:32,957,0,0
22:29:32,958,0,0
22:29:32,959,0,0
22:29:32,960,0,0
22:29:32,961,0,0
22:29:32,962,0,0
22:29:32,963,0,0
22:29:32,964,0,0
22:29:32,965,0,0
22:29:32,966,0,0
22:29:32,967,0,0
22:29:32,968,0,0
22:29:32,969,0,0
22:29:32,970,0,0
22:29:32,971,0,0
22:29:32,972,0,0
22:29:32,973,0,0
22:29:32,974,0,0
22:29:32,975,0,0
22:29:32,976,0,0
22:29:32,977,0,0
22:29:32,978,0,0
22:29:32,979,0,0
22:29:32,980,0,0
22:29:32,981,0,0
22:29:32,982,0,0
22:29:32,983,0,0
22:29:32,984,0,0
22:29:32,985,0,0
22:29:32,986,0,0
22:29:32,987,0,0
22:29:32,988,0,0
22:29:32,989,0,0
22:29:32,990,0,0
22:29:32,991,0,0
22:29:32,992,0,0
22:29:32,993,0,0
22:29:32,994,0,0
22:29:32,995,0,0
22:29:32,996,0,0
22:29:32,997,0,0
22:29:32,998,0,0
22:29:32,999,0,0
22:29:32,1000,0,0
22:29:32,1001,0,0
22:29:32,1002,0,0
22:29:32,1003,0,0
22:29:32,1004,0,0
22:29:32,1005,0,0
22:29:32,1006,0,0
22:29:32,1007,0,0
22:29:32,1008,0,0
22:29:32,1009,0,0
22:29:32,1010,0,0
22:29:32,1011,0,0
22:29:32,1012,0,0
22:29:32,1013,0,0
22:29:32,1014,0,0
22:29:32,1015,0,0
22:29:32,1016,0,0
22:29:32,1017,0,0
22:29:32,1018,0,0
22:29:32,1019,0,0
22:29:32,1020,0,0
22:29:32,1021,0,0
22:29:32,1022,0,0
22:29:32,1023,0,0
22:29:32,1024,0,0
22:29:32,1025,0,0
22:29:32,1026,0,0
22:29:32,1027,0,0
22:29:32,1028,0,0
22:29:32,1029,0,0
22:29:32,1030,0,0
22:29:32,1031,0,0
22:29:32,1032,0,0
22:29:32,1033,0,0
22:29:32,1034,0,0
22:29:32,1035,0,0
22:29:32,1036,0,0
22:29:32,1037,0,0
22:29:32,1038,0,0
22:29:32,1039,0,0
22:29:32,1040,0,0
22:29:32,1041,0,0
22:29:32,1042,0,0
22:29:32,1043,0,0
22:29:32,1044,0,0
22:29:32,1045,0,0
22:29:32,1046,0,0
22:29:32,1047,0,0
22:29:32,1048,0,0
22:29:32,1049,0,0
22:29:32,1050,0,0
22:29:32,1051,0,0
22:29:32,1052,0,0
22:29:32,1053,0,0
22:29:32,1054,0,0
22:29:32,1055,0,0
22:29:32,1056,0,0
22:29:32,1057,0,0
22:29:32,1058,0,0
22:29:32,1059,0,0
22:29:32,1060,0,0
22:29:32,1061,0,0
22:29:32,1062,0,0
22:29:32,1063,0,0
22:29:32,1064,0,0
22:29:32,1065,0,0
22:29:32,1066,0,0
22:29:32,1067,0,0
22:29:32,1068,0,0
22:29:32,1069,0,0
22:29:32,1070,0,0
22:29:32,1071,0,0
22:29:32,1072,0,0
22:29:32,1073,0,0
22:29:32,1074,0,0
22:29:32,1075,0,0
22:29:32,1076,0,0
22:29:32,1077,0,0
22:29:32,1078,0,0
22:29:32,1079,0,0
22:29:32,1080,0,0
22:29:32,1081,0,0
22:29:32,1082,0,0
22:29:32,1083,0,0
22:29:32,1084,0,0
22:29:32,1085,0,0
22:29:32,1086,0,0
22:29:32,1087,0,0
22:29:32,1088,0,0
22:29:32,1089,0,0
22:29:32,1090,0,0
22:29:32,1091,0,0
22:29:32,1092,0,0
22:29:32,1093,0,0
22:29:32,1094,0,0
22:29:32,1095,0,0
22:29:32,1096,0,0
22:29:32,1097,0,0
22:29:32,1098,0,0
22:29:32,1099,0,0
22:29:32,1100,0,0
22:29:32,1101,0,0
22:29:32,1102,0,0
22:29:32,1103,0,0
22:29:32,1104,0,0
22:29:32,1105,0,0
22:29:32,1106,0,0
22:29:32,1107,0,0
22:29:32,1108,0,0
22:29:32,1109,0,0
22:29:32,1110,0,0
22:29:32,1111,0,0
22:29:32,1112,0,0
22:29:32,1113,0,0
22:29:32,1114,0,0
22:29:32,1115,0,0
22:29:32,1116,0,0
22:29:32,1117,0,0
22:29:32,1118,0,0
22:29:32,1119,0,0
22:29:32,1120,0,0
22:29:32,1121,0,0
22:29:32,1122,0,0
22:29:32,1123,0,0
22:29:32,1124,0,0
22:29:32,1125,0,0
22:29:32,1126,0,0
22:29:32,1127,0,0
22:29:32,1128,0,0
22:29:32,1129,0,0
22:29:32,1130,0,0
22:29:32,1131,0,0
22:29:32,1132,0,0
22:29:32,1133,0,0
22:29:32,1134,0,0
22:29:32,1135,0,0
22:29:32,1136,0,0
22:29:32,1137,0,0
22:29:32,1138,0,0
22:29:32,1139,0,0
22:29:32,1140,0,0
22:29:32,1141,0,0
22:29:32,1142,0,0
22:29:32,1143,0,0
22:29:32,1144,0,0
22:29:32,1145,0,0
22:29:32,1146,0,0
22:29:32,1147,0,0
22:29:32,1148,0,0
22:29:32,1149,0,0
22:29:32,1150,0,0
22:29:32,1151,0,0
22:29:32,1152,0,0
22:29:32,1153,0,0
22:29:32,1154,0,0
22:29:32,1155,0,0
22:29:32,1156,0,0
22:29:32,1157,0,0
22:29:32,1158,0,0
22:29:32,1159,0,0
22:29:32,1160,0,0
22:29:32,1161,0,0
22:29:32,1162,0,0
22:29:32,1163,0,0
22:29:32,1164,0,0
22:29:32,1165,0,0
22:29:32,1166,0,0
22:29:32,1167,0,0
22:29:32,1168,0,0
22:29:32,1169,0,0
22:29:32,1170,0,0
22:29:32,1171,0,0
22:29:32,1172,0,0
22:29:32,1173,0,0
22:29:32,1174,0,0
22:29:32,1175,0,0
22:29:32,1176,0,0
22:29:32,1177,0,0
22:29:32,1178,0,0
22:29:32,1179,0,0
22:29:32,1180,0,0
22:29:32,1181,0,0
22:29:32,1182,0,0
22:29:32,1183,0,0
22:29:32,1184,0,0
22:29:32,1185,0,0
22:29:32,1186,0,0
22:29:32,1187,0,0
22:29:32,1188,0,0
22:29:32,1189,0,0
22:29:32,1190,0,0
22:29:32,1191,0,0
22:29:32,1192,0,0
22:29:32,1193,0,0
22:29:32,1194,0,0
22:29:32,1195,0,0
22:29:32,1196,0,0
22:29:32,1197,0,0
22:29:32,1198,0,0
22:29:32,1199,0,0
22:29:32,1200,0,0
22:29:32,1201,0,0
22:29:32,1202,0,0
22:29:32,1203,0,0
22:29:32,1204,0,0
22:29:32,1205,0,0
22:29:32,1206,0,0
22:29:32,1207,0,0
22:29:32,1208,0,0
22:29:32,1209,0,0
22:29:32,1210,0,0
22:29:32,1211,0,0
22:29:32,1212,0,0
22:29:32,1213,0,0
22:29:32,1214,0,0
22:29:32,1215,0,0
22:29:32,1216,0,0
22:29:32,1217,0,0
22:29:32,1218,0,0
22:29:32,1219,0,0
22:29:32,1220,0,0
22:29:32,1221,0,0
22:29:32,1222,0,0
22:29:32,1223,0,0
22:29:32,1224,0,0
22:29:32,1225,0,0
22:29:32,1226,0,0
22:29:32,1227,0,0
22:29:32,1228,0,0
22:29:32,1229,0,0
22:29:32,1230,0,0
22:29:32,1231,0,0
22:29:32,1232,0,0
22:29:32,1233,0,0
22:29:32,1234,0,0
22:29:32,1235,0,0
22:29:32,1236,0,0
22:29:32,1237,0,0
22:29:32,1238,0,0
22:29:32,1239,0,0
22:29:32,1240,0,0
22:29:32,1241,0,0
22:29:32,1242,0,0
22:29:32,1243,0,0
22:29:32,1244,0,0
22:29:32,1245,0,0
22:29:32,1246,0,0
22:29:32,1247,0,0
22:29:32,1248,0,0
22:29:32,1249,0,0
22:29:32,1250,0,0
22:29:32,1251,0,0
22:29:32,1252,0,0
22:29:32,1253,0,0
22:29:32,1254,0,0
22:29:32,1255,0,0
22:29:32,1256,0,0
22:29:32,1257,0,0
22:29:32,1258,0,0
22:29:32,1259,0,0
22:29:32,1260,0,0
22:29:32,1261,0,0
22:29:32,1262,0,0
22:29:32,1263,0,0
22:29:32,1264,0,0
22:29:32,1265,0,0
22:29:32,1266,0,0
22:29:32,1267,0,0
22:29:32,1268,0,0
22:29:32,1269,0,0
22:29:32,1270,0,0
22:29:32,1271,0,0
22:29:32,1272,0,0
22:29:32,1273,0,0
22:29:32,1274,0,0
22:29:32,1275,0,0
22:29:32,1276,0,0
22:29:32,1277,0,0
