time,CWND,speed,forecast
05:54:53,81,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,82,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,83,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,84,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,85,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,86,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,87,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,88,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,89,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,90,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,91,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,92,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,93,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,94,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,95,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,96,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,97,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,98,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,99,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,100,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,101,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,102,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,103,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,104,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,105,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,106,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,107,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,108,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,109,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,110,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,111,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:53,112,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,113,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,114,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,115,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,116,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,117,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,118,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,119,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,120,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,121,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,122,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,123,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,124,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,125,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,126,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,127,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,128,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,129,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,130,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,131,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,132,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,133,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,134,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,135,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,136,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,137,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,138,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,139,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,140,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,141,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,142,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,143,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,144,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:54,145,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,146,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,147,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,148,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,149,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,150,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,151,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,152,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,153,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,154,45,47
05:54:55,155,45,47
