time,CWND,speed,forecast
00:26:11,495,0,0
00:26:11,496,0,0
00:26:11,497,0,0
00:26:11,498,0,0
00:26:11,499,0,0
00:26:11,500,0,0
00:26:11,501,0,0
00:26:11,502,0,0
00:26:11,503,0,0
00:26:11,504,0,0
00:26:11,505,0,0
00:26:11,506,0,0
00:26:11,507,0,0
00:26:11,508,0,0
00:26:11,509,0,0
00:26:11,510,0,0
00:26:11,511,0,0
00:26:11,512,0,0
00:26:11,513,0,0
00:26:11,514,0,0
00:26:11,515,0,0
00:26:11,516,0,0
00:26:11,517,0,0
00:26:11,518,0,0
00:26:11,519,0,0
00:26:11,520,0,0
00:26:11,521,0,0
00:26:11,522,0,0
00:26:11,523,0,0
00:26:11,524,0,0
00:26:11,525,0,0
00:26:11,526,0,0
00:26:11,527,0,0
00:26:11,528,0,0
00:26:11,529,0,0
00:26:11,530,0,0
00:26:11,531,0,0
00:26:11,532,0,0
00:26:11,533,0,0
00:26:11,534,0,0
00:26:11,535,0,0
00:26:11,536,0,0
00:26:11,537,0,0
00:26:11,538,0,0
00:26:11,540,0,0
00:26:11,542,0,0
00:26:11,544,0,0
00:26:11,546,0,0
00:26:11,548,0,0
00:26:11,550,0,0
00:26:11,552,0,0
00:26:11,554,0,0
00:26:11,556,0,0
00:26:11,558,0,0
00:26:11,560,0,0
00:26:11,562,0,0
00:26:11,564,0,0
00:26:11,566,0,0
00:26:11,568,0,0
00:26:11,570,0,0
00:26:11,572,0,0
00:26:11,574,0,0
00:26:11,576,0,0
00:26:11,578,0,0
00:26:11,580,0,0
00:26:11,582,0,0
00:26:11,584,0,0
00:26:11,586,0,0
00:26:11,588,0,0
00:26:11,590,0,0
00:26:11,592,0,0
00:26:11,594,0,0
00:26:11,596,0,0
00:26:11,598,0,0
00:26:11,600,0,0
00:26:11,602,0,0
00:26:11,604,0,0
00:26:11,606,0,0
00:26:11,608,0,0
00:26:11,610,0,0
00:26:11,612,0,0
00:26:11,614,0,0
00:26:11,616,0,0
00:26:11,618,0,0
00:26:11,620,0,0
00:26:11,622,0,0
00:26:11,624,0,0
00:26:11,626,0,0
00:26:11,628,0,0
00:26:11,630,0,0
00:26:11,631,0,0
00:26:11,632,0,0
00:26:11,633,0,0
00:26:11,634,0,0
00:26:11,635,0,0
00:26:11,636,0,0
00:26:11,637,0,0
00:26:11,638,0,0
00:26:11,639,0,0
00:26:11,640,0,0
00:26:11,641,0,0
00:26:11,642,0,0
00:26:11,643,0,0
00:26:11,644,0,0
00:26:11,645,0,0
00:26:11,646,0,0
00:26:11,647,0,0
00:26:11,648,0,0
00:26:11,649,0,0
00:26:11,650,0,0
00:26:11,651,0,0
00:26:11,652,0,0
00:26:11,653,0,0
00:26:11,654,0,0
00:26:11,655,0,0
00:26:11,656,0,0
00:26:11,657,0,0
00:26:11,658,0,0
00:26:11,659,0,0
00:26:11,660,0,0
00:26:11,661,0,0
00:26:11,662,0,0
00:26:11,663,0,0
00:26:11,664,0,0
00:26:11,665,0,0
00:26:11,666,0,0
00:26:11,667,0,0
00:26:11,668,0,0
00:26:11,669,0,0
00:26:11,670,0,0
00:26:11,671,0,0
00:26:11,672,0,0
00:26:11,673,0,0
00:26:11,674,0,0
00:26:11,675,0,0
00:26:11,676,0,0
00:26:11,677,0,0
00:26:11,678,0,0
00:26:11,679,0,0
00:26:11,680,0,0
00:26:11,681,0,0
00:26:11,682,0,0
00:26:11,683,0,0
00:26:11,684,0,0
00:26:11,685,0,0
00:26:11,686,0,0
00:26:11,687,0,0
00:26:11,688,0,0
00:26:11,689,0,0
00:26:11,690,0,0
00:26:11,691,0,0
00:26:11,692,0,0
00:26:11,693,0,0
00:26:11,694,0,0
00:26:11,695,0,0
00:26:11,696,0,0
00:26:11,697,0,0
00:26:11,698,0,0
00:26:11,699,0,0
00:26:11,700,0,0
00:26:11,701,0,0
00:26:11,702,0,0
00:26:11,703,0,0
00:26:11,704,0,0
00:26:11,705,0,0
00:26:11,706,0,0
00:26:11,707,0,0
00:26:11,708,0,0
00:26:11,709,0,0
00:26:11,710,0,0
00:26:11,711,0,0
00:26:12,712,0,0
00:26:12,713,0,0
00:26:12,714,0,0
00:26:12,715,0,0
00:26:12,716,0,0
00:26:12,717,0,0
00:26:12,718,0,0
00:26:12,719,0,0
00:26:12,720,0,0
00:26:12,721,0,0
00:26:12,722,0,0
00:26:12,723,0,0
00:26:12,724,0,0
00:26:12,725,0,0
00:26:12,726,0,0
00:26:12,727,0,0
00:26:12,728,0,0
00:26:12,729,0,0
00:26:12,730,0,0
00:26:12,731,0,0
00:26:12,732,0,0
00:26:12,733,0,0
00:26:12,734,0,0
00:26:12,735,0,0
00:26:12,736,0,0
00:26:12,737,0,0
00:26:12,738,0,0
00:26:12,739,0,0
00:26:12,740,0,0
00:26:12,741,0,0
00:26:12,742,0,0
00:26:12,743,0,0
00:26:12,744,0,0
00:26:12,745,0,0
00:26:12,746,0,0
00:26:12,747,0,0
00:26:12,748,0,0
00:26:12,749,0,0
00:26:12,750,0,0
00:26:12,751,0,0
00:26:12,752,0,0
00:26:12,753,0,0
00:26:12,754,0,0
00:26:12,755,0,0
00:26:12,756,0,0
00:26:12,757,0,0
00:26:12,758,0,0
00:26:12,759,0,0
00:26:12,760,0,0
00:26:12,761,0,0
00:26:12,762,0,0
00:26:12,763,0,0
00:26:12,764,0,0
00:26:12,765,0,0
00:26:12,766,0,0
00:26:12,767,0,0
00:26:12,768,0,0
00:26:12,769,0,0
00:26:12,770,0,0
00:26:12,771,0,0
00:26:12,772,0,0
00:26:12,773,0,0
00:26:12,774,0,0
00:26:12,775,0,0
00:26:12,776,0,0
00:26:12,777,0,0
00:26:12,778,0,0
00:26:12,779,0,0
00:26:12,780,0,0
00:26:12,781,0,0
00:26:12,782,0,0
00:26:12,783,0,0
00:26:12,784,0,0
00:26:12,785,0,0
00:26:12,786,0,0
00:26:12,787,0,0
00:26:12,788,0,0
00:26:12,789,0,0
00:26:12,790,0,0
00:26:12,791,0,0
00:26:12,792,0,0
00:26:12,793,0,0
00:26:12,794,0,0
00:26:12,795,0,0
00:26:12,796,0,0
00:26:12,797,0,0
00:26:12,798,0,0
00:26:12,799,0,0
00:26:12,800,0,0
00:26:12,801,0,0
00:26:12,802,0,0
00:26:12,803,0,0
00:26:12,804,0,0
00:26:12,805,0,0
00:26:12,806,0,0
00:26:12,807,0,0
00:26:12,808,0,0
00:26:12,809,0,0
00:26:12,810,0,0
00:26:12,811,0,0
00:26:12,812,0,0
00:26:12,813,0,0
00:26:12,814,0,0
00:26:12,815,0,0
00:26:12,816,0,0
00:26:12,817,0,0
00:26:12,818,0,0
00:26:12,819,0,0
00:26:12,820,0,0
00:26:12,821,0,0
00:26:12,822,0,0
00:26:12,823,0,0
00:26:12,824,0,0
00:26:12,825,0,0
00:26:12,826,0,0
00:26:12,827,0,0
00:26:12,828,0,0
00:26:12,829,0,0
00:26:12,830,0,0
00:26:12,831,0,0
00:26:12,832,0,0
00:26:12,833,0,0
00:26:12,834,0,0
00:26:12,835,0,0
00:26:12,836,0,0
00:26:12,837,0,0
00:26:12,838,0,0
00:26:12,839,0,0
00:26:12,840,0,0
00:26:12,841,0,0
00:26:12,842,0,0
00:26:12,843,0,0
00:26:12,844,0,0
00:26:12,845,0,0
00:26:12,846,0,0
00:26:12,847,0,0
00:26:12,848,0,0
00:26:12,849,0,0
00:26:12,850,0,0
00:26:12,851,0,0
00:26:12,852,0,0
00:26:12,853,0,0
00:26:12,854,0,0
00:26:12,855,0,0
00:26:12,856,0,0
00:26:12,857,0,0
00:26:12,858,0,0
00:26:12,859,0,0
00:26:12,860,0,0
00:26:12,861,0,0
00:26:12,862,0,0
00:26:12,863,0,0
00:26:12,864,0,0
00:26:12,865,0,0
00:26:12,866,0,0
00:26:12,867,0,0
00:26:12,868,0,0
00:26:12,869,0,0
00:26:12,870,0,0
00:26:12,871,0,0
00:26:12,872,0,0
00:26:12,873,0,0
00:26:12,874,0,0
00:26:12,875,0,0
00:26:12,876,0,0
00:26:12,877,0,0
00:26:12,878,0,0
00:26:12,879,0,0
00:26:12,880,0,0
00:26:12,881,0,0
00:26:12,882,0,0
00:26:12,883,0,0
00:26:12,884,0,0
00:26:12,885,0,0
00:26:12,886,0,0
00:26:12,887,0,0
00:26:12,888,0,0
00:26:12,889,0,0
00:26:12,890,0,0
00:26:12,891,0,0
00:26:12,892,0,0
00:26:12,893,0,0
00:26:12,894,0,0
00:26:12,895,0,0
00:26:12,896,0,0
00:26:12,897,0,0
00:26:12,898,0,0
00:26:12,899,0,0
00:26:12,900,0,0
00:26:12,901,0,0
00:26:12,902,0,0
00:26:12,903,0,0
00:26:12,904,0,0
00:26:12,905,0,0
00:26:12,906,0,0
00:26:12,907,0,0
00:26:12,908,0,0
00:26:12,909,0,0
00:26:12,910,0,0
00:26:12,911,0,0
00:26:12,912,0,0
00:26:12,913,0,0
00:26:12,914,0,0
00:26:12,915,0,0
00:26:12,916,0,0
00:26:12,917,0,0
00:26:12,918,0,0
00:26:12,919,0,0
00:26:12,920,0,0
00:26:12,921,0,0
00:26:12,922,0,0
00:26:12,923,0,0
00:26:12,924,0,0
00:26:12,925,0,0
00:26:12,926,0,0
00:26:12,927,0,0
00:26:12,928,0,0
00:26:12,929,0,0
00:26:12,930,0,0
00:26:12,931,0,0
00:26:12,932,0,0
00:26:12,933,0,0
00:26:12,934,0,0
00:26:12,935,0,0
00:26:12,936,0,0
00:26:12,937,0,0
00:26:12,938,0,0
00:26:12,939,0,0
00:26:12,940,0,0
00:26:12,941,0,0
00:26:12,942,0,0
00:26:12,943,0,0
00:26:12,944,0,0
00:26:12,945,0,0
00:26:12,946,0,0
00:26:12,947,0,0
00:26:12,948,0,0
00:26:12,949,0,0
00:26:12,950,0,0
00:26:12,951,0,0
00:26:12,952,0,0
00:26:12,953,0,0
00:26:12,954,0,0
00:26:12,955,0,0
00:26:12,956,0,0
00:26:12,957,0,0
00:26:12,958,0,0
00:26:12,959,0,0
00:26:12,960,0,0
00:26:12,961,0,0
00:26:12,962,0,0
00:26:12,963,0,0
00:26:12,964,0,0
00:26:12,965,0,0
00:26:12,966,0,0
00:26:12,967,0,0
00:26:12,968,0,0
00:26:12,969,0,0
00:26:12,970,0,0
00:26:12,971,0,0
00:26:12,972,0,0
00:26:12,973,0,0
00:26:12,974,0,0
00:26:12,975,0,0
00:26:12,976,0,0
00:26:12,977,0,0
00:26:12,978,0,0
00:26:12,979,0,0
00:26:12,980,0,0
00:26:12,981,0,0
00:26:12,982,0,0
00:26:12,983,0,0
00:26:12,984,0,0
00:26:12,985,0,0
00:26:12,986,0,0
00:26:12,987,0,0
00:26:12,988,0,0
00:26:12,989,0,0
00:26:12,990,0,0
00:26:12,991,0,0
00:26:12,992,0,0
00:26:12,993,0,0
00:26:12,994,0,0
00:26:12,995,0,0
00:26:12,996,0,0
00:26:12,997,0,0
00:26:12,998,0,0
00:26:12,999,0,0
00:26:12,1000,0,0
00:26:12,1001,0,0
00:26:12,1002,0,0
00:26:12,1003,0,0
00:26:12,1004,0,0
00:26:12,1005,0,0
00:26:12,1006,0,0
00:26:12,1007,0,0
00:26:12,1008,0,0
00:26:12,1009,0,0
00:26:14,1010,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:14,506,0,0
00:26:15,506,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,507,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
00:26:15,508,0,0
