time,CWND,speed,forecast
07:24:05,53,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,54,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,55,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,56,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,57,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,58,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,59,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,60,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,61,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,62,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,63,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,64,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,65,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,66,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,67,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,68,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,69,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,70,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,71,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,72,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,73,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,74,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,75,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,76,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,77,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,78,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,0,0
07:24:05,79,42,0
07:24:05,79,42,48
07:24:05,79,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,80,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,81,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,82,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,83,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,84,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,85,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,86,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,87,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,88,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,89,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,90,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,91,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,92,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,93,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,94,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,95,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,96,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,97,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,98,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,99,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,100,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,101,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,102,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,103,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,104,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,105,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,106,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,107,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,108,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,109,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,110,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,111,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:06,112,42,48
07:24:07,112,42,48
07:24:07,112,42,48
07:24:07,112,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,113,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,114,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,115,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,116,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,117,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,118,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,119,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,120,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,121,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,122,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,123,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,124,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,125,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,126,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,127,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,128,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,129,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,130,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,131,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,132,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,133,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,134,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,135,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,136,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,137,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,138,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,139,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,140,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,141,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,142,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,143,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,144,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:07,145,42,48
07:24:08,145,42,48
07:24:08,145,42,48
07:24:08,145,42,48
07:24:08,145,42,48
07:24:08,145,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,146,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,147,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,148,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,149,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,150,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,151,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,152,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,153,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,154,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,155,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,156,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,157,42,48
07:24:08,158,42,48
