time,CWND,speed,forecast
21:29:22,895,0,0
21:29:22,895,0,0
21:29:22,895,0,0
21:29:22,895,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,896,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,897,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,898,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,899,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,900,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,901,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,902,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,903,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,904,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,905,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,906,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,907,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,908,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,909,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:22,910,0,0
21:29:23,910,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,911,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,912,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,913,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,914,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,915,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,916,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,917,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,918,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,919,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,920,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,921,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,922,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,923,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,924,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,925,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,926,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,927,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,928,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,929,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,930,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,931,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,932,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:23,933,0,0
21:29:24,933,0,0
21:29:24,933,0,0
21:29:24,933,0,0
21:29:24,933,0,0
21:29:24,933,0,0
21:29:24,933,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,934,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,935,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,936,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,937,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,938,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,939,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,940,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,941,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,942,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,943,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,944,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,945,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,946,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,947,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,948,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:24,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,949,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,950,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
21:29:25,951,0,0
