time,CWND,speed,forecast
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,63,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,64,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,65,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,66,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,67,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,68,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,69,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,70,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,71,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,72,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,73,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,74,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,75,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,76,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,0,0
10:11:02,77,47,49
10:11:02,77,47,45
10:11:03,77,47,45
10:11:03,77,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,78,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,79,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,80,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,81,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,82,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,83,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,84,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,85,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,86,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,87,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,88,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,89,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,90,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,91,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,92,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,93,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,94,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,95,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,96,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,97,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,98,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,99,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,100,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,101,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,102,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,103,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,104,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,105,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,106,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,107,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,108,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,109,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,110,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,111,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,45
10:11:03,112,47,47
10:11:03,112,47,47
10:11:03,112,47,47
10:11:04,112,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,113,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,114,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,115,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,116,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,117,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,118,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,119,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,120,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,121,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,122,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,123,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,124,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,125,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,126,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,127,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,128,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,129,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,130,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,131,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,132,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,133,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,134,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,135,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,136,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,137,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,138,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,139,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,140,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,141,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,142,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,143,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,144,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,145,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,146,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,47,47
10:11:04,147,48,47
10:11:04,147,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,148,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,149,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,150,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,151,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,152,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,153,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,154,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,155,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,156,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
10:11:05,157,48,49
