time,CWND,speed,forecast
01:21:54,268,0,0
01:21:54,269,0,0
01:21:54,270,0,0
01:21:54,271,0,0
01:21:54,272,0,0
01:21:54,273,0,0
01:21:54,274,0,0
01:21:54,275,0,0
01:21:54,276,0,0
01:21:54,277,0,0
01:21:54,278,0,0
01:21:54,279,0,0
01:21:54,280,0,0
01:21:54,281,0,0
01:21:54,282,0,0
01:21:54,283,0,0
01:21:54,284,0,0
01:21:54,285,0,0
01:21:54,286,0,0
01:21:54,287,0,0
01:21:54,288,0,0
01:21:54,289,0,0
01:21:54,290,0,0
01:21:54,291,0,0
01:21:54,292,0,0
01:21:54,293,0,0
01:21:54,294,0,0
01:21:54,295,0,0
01:21:54,296,0,0
01:21:54,297,0,0
01:21:54,298,0,0
01:21:54,299,0,0
01:21:54,300,0,0
01:21:54,301,0,0
01:21:54,302,0,0
01:21:54,303,0,0
01:21:54,304,0,0
01:21:54,305,0,0
01:21:54,306,0,0
01:21:54,307,0,0
01:21:54,308,0,0
01:21:54,309,0,0
01:21:54,310,0,0
01:21:54,311,0,0
01:21:54,312,0,0
01:21:54,313,0,0
01:21:54,314,0,0
01:21:54,315,0,0
01:21:54,316,0,0
01:21:54,317,0,0
01:21:54,318,0,0
01:21:54,319,0,0
01:21:54,320,0,0
01:21:54,321,0,0
01:21:54,322,0,0
01:21:54,323,0,0
01:21:54,324,0,0
01:21:54,325,0,0
01:21:54,326,0,0
01:21:54,327,0,0
01:21:54,328,0,0
01:21:54,329,0,0
01:21:54,330,0,0
01:21:54,331,0,0
01:21:54,332,0,0
01:21:54,333,0,0
01:21:54,334,0,0
01:21:54,335,0,0
01:21:54,336,0,0
01:21:54,337,0,0
01:21:54,338,0,0
01:21:54,339,0,0
01:21:54,340,0,0
01:21:54,341,0,0
01:21:54,342,0,0
01:21:54,343,0,0
01:21:54,344,0,0
01:21:54,345,0,0
01:21:54,346,0,0
01:21:54,347,0,0
01:21:54,348,0,0
01:21:54,349,0,0
01:21:54,350,0,0
01:21:54,351,0,0
01:21:54,352,0,0
01:21:54,353,0,0
01:21:54,354,0,0
01:21:54,355,0,0
01:21:54,356,0,0
01:21:54,357,0,0
01:21:54,358,0,0
01:21:54,359,0,0
01:21:54,360,0,0
01:21:54,361,0,0
01:21:54,362,0,0
01:21:54,363,0,0
01:21:54,364,0,0
01:21:54,365,0,0
01:21:54,366,0,0
01:21:54,367,0,0
01:21:54,368,0,0
01:21:54,369,0,0
01:21:54,370,0,0
01:21:54,371,0,0
01:21:54,372,0,0
01:21:54,373,0,0
01:21:54,374,0,0
01:21:54,375,0,0
01:21:54,376,0,0
01:21:54,377,0,0
01:21:54,378,0,0
01:21:54,379,0,0
01:21:54,380,0,0
01:21:54,381,0,0
01:21:54,382,0,0
01:21:54,383,0,0
01:21:54,384,0,0
01:21:54,385,0,0
01:21:54,386,0,0
01:21:54,387,0,0
01:21:54,388,0,0
01:21:54,389,0,0
01:21:54,390,0,0
01:21:54,391,0,0
01:21:54,392,0,0
01:21:54,393,0,0
01:21:54,394,0,0
01:21:54,395,0,0
01:21:54,396,0,0
01:21:54,397,0,0
01:21:54,398,0,0
01:21:54,399,0,0
01:21:54,400,0,0
01:21:54,401,0,0
01:21:54,402,0,0
01:21:54,403,0,0
01:21:54,404,0,0
01:21:54,405,0,0
01:21:54,406,0,0
01:21:54,407,0,0
01:21:54,408,0,0
01:21:54,409,0,0
01:21:54,410,0,0
01:21:54,411,0,0
01:21:54,412,0,0
01:21:54,413,0,0
01:21:54,414,0,0
01:21:54,415,0,0
01:21:54,416,0,0
01:21:54,417,0,0
01:21:54,418,0,0
01:21:54,419,0,0
01:21:54,420,0,0
01:21:54,421,0,0
01:21:54,422,0,0
01:21:54,423,0,0
01:21:54,424,0,0
01:21:54,425,0,0
01:21:54,426,0,0
01:21:54,427,0,0
01:21:54,428,0,0
01:21:54,429,0,0
01:21:54,430,0,0
01:21:54,431,0,0
01:21:54,432,0,0
01:21:54,433,0,0
01:21:54,434,0,0
01:21:54,435,0,0
01:21:54,436,0,0
01:21:54,437,0,0
01:21:54,438,0,0
01:21:54,439,0,0
01:21:54,440,0,0
01:21:54,441,0,0
01:21:54,442,0,0
01:21:54,443,0,0
01:21:54,444,0,0
01:21:54,445,0,0
01:21:54,446,0,0
01:21:54,447,0,0
01:21:54,448,0,0
01:21:54,449,0,0
01:21:54,450,0,0
01:21:54,451,0,0
01:21:54,452,0,0
01:21:54,453,0,0
01:21:54,454,0,0
01:21:54,455,0,0
01:21:54,456,0,0
01:21:54,457,0,0
01:21:54,458,0,0
01:21:54,459,0,0
01:21:54,460,0,0
01:21:54,461,0,0
01:21:54,462,0,0
01:21:54,463,0,0
01:21:54,464,0,0
01:21:54,465,0,0
01:21:54,466,0,0
01:21:54,467,0,0
01:21:54,468,0,0
01:21:54,469,0,0
01:21:54,470,0,0
01:21:54,471,0,0
01:21:54,472,0,0
01:21:54,473,0,0
01:21:54,474,0,0
01:21:54,475,0,0
01:21:54,476,0,0
01:21:54,477,0,0
01:21:54,478,0,0
01:21:54,479,0,0
01:21:54,480,0,0
01:21:54,481,0,0
01:21:54,482,0,0
01:21:54,483,0,0
01:21:54,485,0,0
01:21:54,487,0,0
01:21:54,489,0,0
01:21:54,491,0,0
01:21:54,493,0,0
01:21:54,495,0,0
01:21:54,497,0,0
01:21:54,499,0,0
01:21:54,501,0,0
01:21:54,503,0,0
01:21:54,505,0,0
01:21:54,507,0,0
01:21:54,509,0,0
01:21:54,511,0,0
01:21:54,513,0,0
01:21:54,515,0,0
01:21:54,517,0,0
01:21:54,519,0,0
01:21:54,521,0,0
01:21:54,523,0,0
01:21:54,525,0,0
01:21:54,527,0,0
01:21:54,529,0,0
01:21:54,531,0,0
01:21:54,533,0,0
01:21:54,535,0,0
01:21:54,537,0,0
01:21:54,539,0,0
01:21:54,541,0,0
01:21:54,543,0,0
01:21:54,545,0,0
01:21:54,547,0,0
01:21:54,549,0,0
01:21:54,551,0,0
01:21:54,553,0,0
01:21:54,555,0,0
01:21:54,557,0,0
01:21:54,559,0,0
01:21:54,561,0,0
01:21:54,563,0,0
01:21:54,565,0,0
01:21:54,567,0,0
01:21:54,569,0,0
01:21:54,571,0,0
01:21:54,573,0,0
01:21:54,575,0,0
01:21:54,577,0,0
01:21:54,579,0,0
01:21:54,581,0,0
01:21:54,583,0,0
01:21:54,585,0,0
01:21:54,587,0,0
01:21:54,589,0,0
01:21:54,591,0,0
01:21:54,593,0,0
01:21:54,595,0,0
01:21:54,597,0,0
01:21:54,599,0,0
01:21:54,601,0,0
01:21:54,603,0,0
01:21:54,605,0,0
01:21:54,607,0,0
01:21:54,609,0,0
01:21:54,611,0,0
01:21:54,613,0,0
01:21:54,615,0,0
01:21:54,617,0,0
01:21:54,619,0,0
01:21:54,621,0,0
01:21:54,623,0,0
01:21:54,625,0,0
01:21:54,627,0,0
01:21:54,629,0,0
01:21:54,630,0,0
01:21:54,631,0,0
01:21:54,632,0,0
01:21:54,633,0,0
01:21:54,634,0,0
01:21:54,635,0,0
01:21:54,636,0,0
01:21:54,637,0,0
01:21:54,638,0,0
01:21:54,639,0,0
01:21:54,640,0,0
01:21:54,641,0,0
01:21:54,642,0,0
01:21:54,643,0,0
01:21:54,644,0,0
01:21:54,645,0,0
01:21:54,646,0,0
01:21:54,647,0,0
01:21:54,648,0,0
01:21:54,649,0,0
01:21:54,650,0,0
01:21:54,651,0,0
01:21:54,652,0,0
01:21:54,653,0,0
01:21:54,654,0,0
01:21:54,655,0,0
01:21:54,656,0,0
01:21:54,657,0,0
01:21:54,658,0,0
01:21:54,659,0,0
01:21:54,660,0,0
01:21:54,661,0,0
01:21:54,662,0,0
01:21:54,663,0,0
01:21:54,664,0,0
01:21:54,665,0,0
01:21:54,666,0,0
01:21:54,667,0,0
01:21:54,668,0,0
01:21:54,669,0,0
01:21:54,670,0,0
01:21:54,671,0,0
01:21:54,672,0,0
01:21:54,673,0,0
01:21:54,674,0,0
01:21:54,675,0,0
01:21:54,676,0,0
01:21:54,677,0,0
01:21:54,678,0,0
01:21:54,679,0,0
01:21:54,680,0,0
01:21:54,681,0,0
01:21:54,682,0,0
01:21:54,683,0,0
01:21:54,684,0,0
01:21:54,685,0,0
01:21:54,686,0,0
01:21:54,687,0,0
01:21:54,688,0,0
01:21:54,689,0,0
01:21:54,690,0,0
01:21:54,691,0,0
01:21:54,692,0,0
01:21:54,693,0,0
01:21:54,694,0,0
01:21:54,695,0,0
01:21:54,696,0,0
01:21:54,697,0,0
01:21:54,698,0,0
01:21:54,699,0,0
01:21:54,700,0,0
01:21:54,701,0,0
01:21:54,702,0,0
01:21:54,703,0,0
01:21:54,704,0,0
01:21:54,705,0,0
01:21:54,706,0,0
01:21:54,707,0,0
01:21:54,708,0,0
01:21:54,709,0,0
01:21:54,710,0,0
01:21:54,711,0,0
01:21:54,712,0,0
01:21:54,713,0,0
01:21:54,714,0,0
01:21:54,715,0,0
01:21:54,716,0,0
01:21:54,717,0,0
01:21:54,718,0,0
01:21:54,719,0,0
01:21:54,720,0,0
01:21:54,721,0,0
01:21:54,722,0,0
01:21:54,723,0,0
01:21:54,724,0,0
01:21:54,725,0,0
01:21:54,726,0,0
01:21:54,727,0,0
01:21:54,728,0,0
01:21:54,729,0,0
01:21:54,730,0,0
01:21:54,731,0,0
01:21:54,732,0,0
01:21:54,733,0,0
01:21:54,734,0,0
01:21:54,735,0,0
01:21:54,736,0,0
01:21:54,737,0,0
01:21:54,738,0,0
01:21:54,739,0,0
01:21:54,740,0,0
01:21:54,741,0,0
01:21:54,742,0,0
01:21:54,743,0,0
01:21:54,744,0,0
01:21:54,745,0,0
01:21:54,746,0,0
01:21:54,747,0,0
01:21:54,748,0,0
01:21:54,749,0,0
01:21:54,750,0,0
01:21:54,751,0,0
01:21:54,752,0,0
01:21:54,753,0,0
01:21:54,754,0,0
01:21:54,755,0,0
01:21:54,756,0,0
01:21:54,757,0,0
01:21:54,758,0,0
01:21:54,759,0,0
01:21:54,760,0,0
01:21:54,761,0,0
01:21:54,762,0,0
01:21:54,763,0,0
01:21:54,764,0,0
01:21:54,765,0,0
01:21:54,766,0,0
01:21:54,767,0,0
01:21:54,768,0,0
01:21:54,769,0,0
01:21:54,770,0,0
01:21:54,771,0,0
01:21:54,772,0,0
01:21:54,773,0,0
01:21:54,774,0,0
01:21:54,775,0,0
01:21:54,776,0,0
01:21:54,777,0,0
01:21:54,778,0,0
01:21:54,779,0,0
01:21:54,780,0,0
01:21:54,781,0,0
01:21:54,782,0,0
01:21:54,783,0,0
01:21:54,784,0,0
01:21:54,785,0,0
01:21:54,786,0,0
01:21:54,787,0,0
01:21:54,788,0,0
01:21:54,789,0,0
01:21:54,790,0,0
01:21:54,791,0,0
01:21:54,792,0,0
01:21:54,793,0,0
01:21:54,794,0,0
01:21:54,795,0,0
01:21:55,796,0,0
01:21:55,797,0,0
01:21:55,798,0,0
01:21:55,799,0,0
01:21:55,800,0,0
01:21:55,801,0,0
01:21:55,802,0,0
01:21:55,803,0,0
01:21:55,804,0,0
01:21:55,805,0,0
01:21:55,806,0,0
01:21:55,807,0,0
01:21:55,808,0,0
01:21:55,809,0,0
01:21:55,810,0,0
01:21:55,811,0,0
01:21:55,812,0,0
01:21:55,813,0,0
01:21:55,814,0,0
01:21:55,815,0,0
01:21:55,816,0,0
01:21:55,817,0,0
01:21:55,818,0,0
01:21:55,819,0,0
01:21:55,820,0,0
01:21:55,821,0,0
01:21:55,822,0,0
01:21:55,823,0,0
01:21:55,824,0,0
01:21:55,825,0,0
01:21:55,826,0,0
01:21:55,827,0,0
01:21:55,828,0,0
01:21:55,829,0,0
01:21:55,830,0,0
01:21:55,831,0,0
01:21:55,832,0,0
01:21:55,833,0,0
01:21:55,834,0,0
01:21:55,835,0,0
01:21:55,836,0,0
01:21:55,837,0,0
01:21:55,838,0,0
01:21:55,839,0,0
01:21:55,840,0,0
01:21:55,841,0,0
01:21:55,842,0,0
01:21:55,843,0,0
01:21:55,844,0,0
01:21:55,845,0,0
01:21:55,846,0,0
01:21:55,847,0,0
01:21:55,848,0,0
01:21:55,849,0,0
01:21:55,850,0,0
01:21:55,851,0,0
01:21:55,852,0,0
01:21:55,853,0,0
01:21:55,854,0,0
01:21:55,855,0,0
01:21:55,856,0,0
01:21:55,857,0,0
01:21:55,858,0,0
01:21:55,859,0,0
01:21:55,860,0,0
01:21:55,861,0,0
01:21:55,862,0,0
01:21:55,863,0,0
01:21:55,864,0,0
01:21:55,865,0,0
01:21:55,866,0,0
01:21:55,867,0,0
01:21:55,868,0,0
01:21:55,869,0,0
01:21:55,870,0,0
01:21:55,871,0,0
01:21:55,872,0,0
01:21:55,873,0,0
01:21:55,874,0,0
01:21:55,875,0,0
01:21:55,876,0,0
01:21:55,877,0,0
01:21:55,878,0,0
01:21:55,879,0,0
01:21:55,880,0,0
01:21:55,881,0,0
01:21:55,882,0,0
01:21:55,883,0,0
01:21:55,884,0,0
01:21:55,885,0,0
01:21:55,886,0,0
01:21:55,887,0,0
01:21:55,888,0,0
01:21:55,889,0,0
01:21:55,890,0,0
01:21:55,891,0,0
01:21:55,892,0,0
01:21:55,893,0,0
01:21:55,894,0,0
01:21:55,895,0,0
01:21:55,896,0,0
01:21:55,897,0,0
01:21:55,898,0,0
01:21:55,899,0,0
01:21:55,900,0,0
01:21:55,901,0,0
01:21:55,902,0,0
01:21:55,903,0,0
01:21:55,904,0,0
01:21:55,905,0,0
01:21:55,906,0,0
01:21:55,907,0,0
01:21:55,908,0,0
01:21:55,909,0,0
01:21:55,910,0,0
01:21:55,911,0,0
01:21:55,912,0,0
01:21:55,913,0,0
01:21:55,914,0,0
01:21:55,915,0,0
01:21:55,916,0,0
01:21:55,917,0,0
01:21:55,918,0,0
01:21:55,919,0,0
01:21:55,920,0,0
01:21:55,921,0,0
01:21:55,922,0,0
01:21:55,923,0,0
01:21:55,924,0,0
01:21:55,925,0,0
01:21:55,926,0,0
01:21:55,927,0,0
01:21:55,928,0,0
01:21:55,929,0,0
01:21:55,930,0,0
01:21:55,931,0,0
01:21:55,932,0,0
01:21:55,933,0,0
01:21:55,934,0,0
01:21:55,935,0,0
01:21:55,936,0,0
01:21:55,937,0,0
01:21:55,938,0,0
01:21:55,939,0,0
01:21:55,940,0,0
01:21:55,941,0,0
01:21:55,942,0,0
01:21:55,943,0,0
01:21:55,944,0,0
01:21:55,945,0,0
01:21:55,946,0,0
01:21:55,947,0,0
01:21:55,948,0,0
01:21:55,949,0,0
01:21:55,950,0,0
01:21:55,951,0,0
01:21:55,952,0,0
01:21:55,953,0,0
01:21:55,954,0,0
01:21:55,955,0,0
01:21:55,956,0,0
01:21:55,957,0,0
01:21:55,958,0,0
01:21:55,959,0,0
01:21:55,960,0,0
01:21:55,961,0,0
01:21:55,962,0,0
01:21:55,963,0,0
01:21:55,964,0,0
01:21:55,965,0,0
01:21:55,966,0,0
01:21:55,967,0,0
01:21:55,968,0,0
01:21:55,969,0,0
01:21:55,970,0,0
01:21:55,971,0,0
01:21:55,972,0,0
01:21:55,973,0,0
01:21:55,974,0,0
01:21:55,975,0,0
01:21:55,976,0,0
01:21:55,977,0,0
01:21:55,978,0,0
01:21:55,979,0,0
01:21:55,980,0,0
01:21:55,981,0,0
01:21:55,982,0,0
01:21:55,983,0,0
01:21:55,984,0,0
01:21:55,985,0,0
01:21:55,986,0,0
01:21:55,987,0,0
01:21:55,988,0,0
01:21:55,989,0,0
01:21:55,990,0,0
01:21:55,991,0,0
01:21:55,992,0,0
01:21:55,993,0,0
01:21:55,994,0,0
01:21:55,995,0,0
01:21:55,996,0,0
01:21:55,997,0,0
01:21:55,998,0,0
01:21:55,999,0,0
01:21:55,1000,0,0
01:21:55,1001,0,0
01:21:55,1002,0,0
01:21:55,1003,0,0
01:21:55,1004,0,0
01:21:55,1005,0,0
01:21:55,1006,0,0
01:21:55,1007,0,0
01:21:55,1008,0,0
01:21:55,1009,0,0
01:21:57,1010,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:57,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
01:21:58,569,0,0
