time,CWND,speed,forecast
04:26:59,54,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,55,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,56,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,57,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,58,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,59,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,60,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,61,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,62,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,63,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,64,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,65,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,66,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,67,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,68,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,69,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,70,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,71,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,72,0,0
04:26:59,73,0,0
04:26:59,73,0,0
04:26:59,73,0,0
04:26:59,73,0,0
04:26:59,73,43,0
04:26:59,73,43,48
04:27:00,73,43,48
04:27:00,73,43,48
04:27:00,73,43,48
04:27:00,73,43,48
04:27:00,73,43,48
04:27:00,73,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,74,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,75,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,76,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,77,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,78,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,79,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,80,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,81,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,82,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,83,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,84,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,85,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,86,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,87,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,88,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,89,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,90,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,91,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,92,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,93,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,94,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,95,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,96,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,97,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,98,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,99,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,100,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,101,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,102,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,103,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,104,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,105,43,48
04:27:00,106,43,48
04:27:00,106,43,48
04:27:00,106,43,48
04:27:00,106,43,48
04:27:00,106,43,48
04:27:00,106,43,48
04:27:00,106,44,48
04:27:01,106,44,48
04:27:01,106,44,48
04:27:01,106,44,48
04:27:01,106,44,48
04:27:01,106,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,107,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,108,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,109,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,110,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,111,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,112,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,113,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,114,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,115,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,116,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,117,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,118,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,119,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,120,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,121,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,122,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,123,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,124,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,125,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,126,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,127,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,128,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,129,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,130,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,131,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,132,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,133,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,134,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,135,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,136,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,137,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,138,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:01,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,139,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,140,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,141,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,142,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,143,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,144,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,145,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,146,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,147,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,148,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,149,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,150,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,151,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,152,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,153,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,154,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,155,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,156,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
04:27:02,157,44,48
