time,CWND,speed,forecast
01:55:27,122,0,0
01:55:27,123,0,0
01:55:27,124,0,0
01:55:27,125,0,0
01:55:27,127,0,0
01:55:27,129,0,0
01:55:27,131,0,0
01:55:27,133,0,0
01:55:27,135,0,0
01:55:27,137,0,0
01:55:27,139,0,0
01:55:27,141,0,0
01:55:27,143,0,0
01:55:27,145,0,0
01:55:27,147,0,0
01:55:27,149,0,0
01:55:27,151,0,0
01:55:27,153,0,0
01:55:27,155,0,0
01:55:27,157,0,0
01:55:27,159,0,0
01:55:27,161,0,0
01:55:27,163,0,0
01:55:27,165,0,0
01:55:27,167,0,0
01:55:27,169,0,0
01:55:27,171,0,0
01:55:27,173,0,0
01:55:27,175,0,0
01:55:27,176,0,0
01:55:27,177,0,0
01:55:27,178,0,0
01:55:27,179,0,0
01:55:27,180,0,0
01:55:27,181,0,0
01:55:27,182,0,0
01:55:27,183,0,0
01:55:27,184,0,0
01:55:27,185,0,0
01:55:27,186,0,0
01:55:27,187,0,0
01:55:27,188,0,0
01:55:27,189,0,0
01:55:27,190,0,0
01:55:27,191,0,0
01:55:27,192,0,0
01:55:27,193,0,0
01:55:27,194,0,0
01:55:27,195,0,0
01:55:27,196,0,0
01:55:27,197,0,0
01:55:27,198,0,0
01:55:27,199,0,0
01:55:27,200,0,0
01:55:27,201,0,0
01:55:27,202,0,0
01:55:27,203,0,0
01:55:27,204,0,0
01:55:27,205,0,0
01:55:27,206,0,0
01:55:27,207,0,0
01:55:27,208,0,0
01:55:27,209,0,0
01:55:27,210,0,0
01:55:27,211,0,0
01:55:27,212,0,0
01:55:27,213,0,0
01:55:27,214,0,0
01:55:27,215,0,0
01:55:27,216,0,0
01:55:27,217,0,0
01:55:27,218,0,0
01:55:27,219,0,0
01:55:27,220,0,0
01:55:27,221,0,0
01:55:27,222,0,0
01:55:27,223,0,0
01:55:27,224,0,0
01:55:27,225,0,0
01:55:27,226,0,0
01:55:27,227,0,0
01:55:27,228,0,0
01:55:27,229,0,0
01:55:27,230,0,0
01:55:27,231,0,0
01:55:27,232,0,0
01:55:27,233,0,0
01:55:27,234,0,0
01:55:27,235,0,0
01:55:27,236,0,0
01:55:27,237,0,0
01:55:27,238,0,0
01:55:27,239,0,0
01:55:27,240,0,0
01:55:27,241,0,0
01:55:27,242,0,0
01:55:27,243,0,0
01:55:27,244,0,0
01:55:27,245,0,0
01:55:27,246,0,0
01:55:27,247,0,0
01:55:27,248,0,0
01:55:27,249,0,0
01:55:27,250,0,0
01:55:27,251,0,0
01:55:27,252,0,0
01:55:27,253,0,0
01:55:27,254,0,0
01:55:27,255,0,0
01:55:27,256,0,0
01:55:27,257,0,0
01:55:27,258,0,0
01:55:27,259,0,0
01:55:27,260,0,0
01:55:27,261,0,0
01:55:27,262,0,0
01:55:27,263,0,0
01:55:27,264,0,0
01:55:27,265,0,0
01:55:27,266,0,0
01:55:27,267,0,0
01:55:27,268,0,0
01:55:27,269,0,0
01:55:27,270,0,0
01:55:27,271,0,0
01:55:27,272,0,0
01:55:27,273,0,0
01:55:27,274,0,0
01:55:27,275,0,0
01:55:27,276,0,0
01:55:27,277,0,0
01:55:27,278,0,0
01:55:27,279,0,0
01:55:27,280,0,0
01:55:27,281,0,0
01:55:27,282,0,0
01:55:27,283,0,0
01:55:27,284,0,0
01:55:27,285,0,0
01:55:27,286,0,0
01:55:27,287,0,0
01:55:27,288,0,0
01:55:27,289,0,0
01:55:27,290,0,0
01:55:27,291,0,0
01:55:27,292,0,0
01:55:27,293,0,0
01:55:27,294,0,0
01:55:27,296,0,0
01:55:27,298,0,0
01:55:27,300,0,0
01:55:27,302,0,0
01:55:27,304,0,0
01:55:27,306,0,0
01:55:27,308,0,0
01:55:27,310,0,0
01:55:27,312,0,0
01:55:27,314,0,0
01:55:27,316,0,0
01:55:27,317,0,0
01:55:27,318,0,0
01:55:27,319,0,0
01:55:27,320,0,0
01:55:27,321,0,0
01:55:27,322,0,0
01:55:27,323,0,0
01:55:27,324,0,0
01:55:27,325,0,0
01:55:27,326,0,0
01:55:27,327,0,0
01:55:27,328,0,0
01:55:27,329,0,0
01:55:27,330,0,0
01:55:27,331,0,0
01:55:27,332,0,0
01:55:27,333,0,0
01:55:27,334,0,0
01:55:27,335,0,0
01:55:27,336,0,0
01:55:27,337,0,0
01:55:27,338,0,0
01:55:27,339,0,0
01:55:27,340,0,0
01:55:27,341,0,0
01:55:27,342,0,0
01:55:27,343,0,0
01:55:27,344,0,0
01:55:27,345,0,0
01:55:27,346,0,0
01:55:27,347,0,0
01:55:27,348,0,0
01:55:27,349,0,0
01:55:27,350,0,0
01:55:27,351,0,0
01:55:27,352,0,0
01:55:27,353,0,0
01:55:27,354,0,0
01:55:27,355,0,0
01:55:27,356,0,0
01:55:27,357,0,0
01:55:27,358,0,0
01:55:27,359,0,0
01:55:27,360,0,0
01:55:27,361,0,0
01:55:27,362,0,0
01:55:27,363,0,0
01:55:27,364,0,0
01:55:27,365,0,0
01:55:27,366,0,0
01:55:27,367,0,0
01:55:27,368,0,0
01:55:27,369,0,0
01:55:27,370,0,0
01:55:27,371,0,0
01:55:27,372,0,0
01:55:27,373,0,0
01:55:27,374,0,0
01:55:27,375,0,0
01:55:27,376,0,0
01:55:27,377,0,0
01:55:27,378,0,0
01:55:27,379,0,0
01:55:27,380,0,0
01:55:27,381,0,0
01:55:27,382,0,0
01:55:27,383,0,0
01:55:27,384,0,0
01:55:27,385,0,0
01:55:27,386,0,0
01:55:27,387,0,0
01:55:27,388,0,0
01:55:27,389,0,0
01:55:27,390,0,0
01:55:27,391,0,0
01:55:27,392,0,0
01:55:27,393,0,0
01:55:27,394,0,0
01:55:27,395,0,0
01:55:27,396,0,0
01:55:27,397,0,0
01:55:27,398,0,0
01:55:27,399,0,0
01:55:27,400,0,0
01:55:27,401,0,0
01:55:27,402,0,0
01:55:27,403,0,0
01:55:27,404,0,0
01:55:27,405,0,0
01:55:27,406,0,0
01:55:27,407,0,0
01:55:27,408,0,0
01:55:27,409,0,0
01:55:27,410,0,0
01:55:27,411,0,0
01:55:27,412,0,0
01:55:27,413,0,0
01:55:27,414,0,0
01:55:27,415,0,0
01:55:27,416,0,0
01:55:27,417,0,0
01:55:27,418,0,0
01:55:27,419,0,0
01:55:27,420,0,0
01:55:27,421,0,0
01:55:27,422,0,0
01:55:27,423,0,0
01:55:27,424,0,0
01:55:27,425,0,0
01:55:27,426,0,0
01:55:27,427,0,0
01:55:27,428,0,0
01:55:27,429,0,0
01:55:27,430,0,0
01:55:27,431,0,0
01:55:27,432,0,0
01:55:27,433,0,0
01:55:27,434,0,0
01:55:27,435,0,0
01:55:27,436,0,0
01:55:27,437,0,0
01:55:27,438,0,0
01:55:27,439,0,0
01:55:27,440,0,0
01:55:27,441,0,0
01:55:27,442,0,0
01:55:27,443,0,0
01:55:27,444,0,0
01:55:27,445,0,0
01:55:27,446,0,0
01:55:27,447,0,0
01:55:27,448,0,0
01:55:27,449,0,0
01:55:27,450,0,0
01:55:27,451,0,0
01:55:27,452,0,0
01:55:27,453,0,0
01:55:27,454,0,0
01:55:27,455,0,0
01:55:27,456,0,0
01:55:27,457,0,0
01:55:27,458,0,0
01:55:27,459,0,0
01:55:27,460,0,0
01:55:27,461,0,0
01:55:27,462,0,0
01:55:27,463,0,0
01:55:27,464,0,0
01:55:27,465,0,0
01:55:27,466,0,0
01:55:27,467,0,0
01:55:27,468,0,0
01:55:27,469,0,0
01:55:27,470,0,0
01:55:27,471,0,0
01:55:27,472,0,0
01:55:27,473,0,0
01:55:27,474,0,0
01:55:27,475,0,0
01:55:27,476,0,0
01:55:27,477,0,0
01:55:27,478,0,0
01:55:27,479,0,0
01:55:27,480,0,0
01:55:27,481,0,0
01:55:27,482,0,0
01:55:27,483,0,0
01:55:27,484,0,0
01:55:27,485,0,0
01:55:27,486,0,0
01:55:27,487,0,0
01:55:27,488,0,0
01:55:27,489,0,0
01:55:27,490,0,0
01:55:27,491,0,0
01:55:27,492,0,0
01:55:27,493,0,0
01:55:27,494,0,0
01:55:27,495,0,0
01:55:27,496,0,0
01:55:27,497,0,0
01:55:27,499,0,0
01:55:27,501,0,0
01:55:27,503,0,0
01:55:27,505,0,0
01:55:27,507,0,0
01:55:27,509,0,0
01:55:27,511,0,0
01:55:27,513,0,0
01:55:27,515,0,0
01:55:27,517,0,0
01:55:28,519,0,0
01:55:28,521,0,0
01:55:28,523,0,0
01:55:28,525,0,0
01:55:28,527,0,0
01:55:28,529,0,0
01:55:28,531,0,0
01:55:28,533,0,0
01:55:28,535,0,0
01:55:28,537,0,0
01:55:28,539,0,0
01:55:28,541,0,0
01:55:28,543,0,0
01:55:28,545,0,0
01:55:28,547,0,0
01:55:28,549,0,0
01:55:28,551,0,0
01:55:28,553,0,0
01:55:28,555,0,0
01:55:28,557,0,0
01:55:28,559,0,0
01:55:28,561,0,0
01:55:28,563,0,0
01:55:28,565,0,0
01:55:28,567,0,0
01:55:28,569,0,0
01:55:28,571,0,0
01:55:28,573,0,0
01:55:28,575,0,0
01:55:28,577,0,0
01:55:28,579,0,0
01:55:28,581,0,0
01:55:28,583,0,0
01:55:28,585,0,0
01:55:28,587,0,0
01:55:28,589,0,0
01:55:28,591,0,0
01:55:28,593,0,0
01:55:28,595,0,0
01:55:28,597,0,0
01:55:28,599,0,0
01:55:28,601,0,0
01:55:28,603,0,0
01:55:28,605,0,0
01:55:28,607,0,0
01:55:28,608,0,0
01:55:28,609,0,0
01:55:28,610,0,0
01:55:28,611,0,0
01:55:28,612,0,0
01:55:28,613,0,0
01:55:28,614,0,0
01:55:28,615,0,0
01:55:28,616,0,0
01:55:28,617,0,0
01:55:28,618,0,0
01:55:28,619,0,0
01:55:28,620,0,0
01:55:28,621,0,0
01:55:28,622,0,0
01:55:28,623,0,0
01:55:28,624,0,0
01:55:28,625,0,0
01:55:28,626,0,0
01:55:28,627,0,0
01:55:28,628,0,0
01:55:28,629,0,0
01:55:28,630,0,0
01:55:28,631,0,0
01:55:28,632,0,0
01:55:28,633,0,0
01:55:28,634,0,0
01:55:28,635,0,0
01:55:28,636,0,0
01:55:28,637,0,0
01:55:28,638,0,0
01:55:28,639,0,0
01:55:28,640,0,0
01:55:28,641,0,0
01:55:28,642,0,0
01:55:28,643,0,0
01:55:28,644,0,0
01:55:28,645,0,0
01:55:28,646,0,0
01:55:28,647,0,0
01:55:28,648,0,0
01:55:28,649,0,0
01:55:28,650,0,0
01:55:28,651,0,0
01:55:28,652,0,0
01:55:28,653,0,0
01:55:28,654,0,0
01:55:28,655,0,0
01:55:28,656,0,0
01:55:28,657,0,0
01:55:28,658,0,0
01:55:28,659,0,0
01:55:28,660,0,0
01:55:28,661,0,0
01:55:28,662,0,0
01:55:28,663,0,0
01:55:28,664,0,0
01:55:28,665,0,0
01:55:28,666,0,0
01:55:28,667,0,0
01:55:28,668,0,0
01:55:28,669,0,0
01:55:28,670,0,0
01:55:28,671,0,0
01:55:28,672,0,0
01:55:28,673,0,0
01:55:28,674,0,0
01:55:28,675,0,0
01:55:28,676,0,0
01:55:28,677,0,0
01:55:28,678,0,0
01:55:28,679,0,0
01:55:28,680,0,0
01:55:28,681,0,0
01:55:28,682,0,0
01:55:28,683,0,0
01:55:28,684,0,0
01:55:28,685,0,0
01:55:28,686,0,0
01:55:28,687,0,0
01:55:28,688,0,0
01:55:28,689,0,0
01:55:28,690,0,0
01:55:28,691,0,0
01:55:28,692,0,0
01:55:28,693,0,0
01:55:28,694,0,0
01:55:28,695,0,0
01:55:28,696,0,0
01:55:28,697,0,0
01:55:28,698,0,0
01:55:28,699,0,0
01:55:28,700,0,0
01:55:28,701,0,0
01:55:28,702,0,0
01:55:28,703,0,0
01:55:28,704,0,0
01:55:28,705,0,0
01:55:28,706,0,0
01:55:28,707,0,0
01:55:28,708,0,0
01:55:28,709,0,0
01:55:28,710,0,0
01:55:28,711,0,0
01:55:28,712,0,0
01:55:28,713,0,0
01:55:28,714,0,0
01:55:28,715,0,0
01:55:28,716,0,0
01:55:28,717,0,0
01:55:28,718,0,0
01:55:28,719,0,0
01:55:28,720,0,0
01:55:28,721,0,0
01:55:28,722,0,0
01:55:28,723,0,0
01:55:28,724,0,0
01:55:28,725,0,0
01:55:28,726,0,0
01:55:28,727,0,0
01:55:28,728,0,0
01:55:28,729,0,0
01:55:28,730,0,0
01:55:28,731,0,0
01:55:28,732,0,0
01:55:28,733,0,0
01:55:28,734,0,0
01:55:28,735,0,0
01:55:28,736,0,0
01:55:28,737,0,0
01:55:28,738,0,0
01:55:28,739,0,0
01:55:28,740,0,0
01:55:28,741,0,0
01:55:28,742,0,0
01:55:28,743,0,0
01:55:28,744,0,0
01:55:28,745,0,0
01:55:28,746,0,0
01:55:28,747,0,0
01:55:28,748,0,0
01:55:28,749,0,0
01:55:28,750,0,0
01:55:28,751,0,0
01:55:28,752,0,0
01:55:28,753,0,0
01:55:28,754,0,0
01:55:28,755,0,0
01:55:28,756,0,0
01:55:28,757,0,0
01:55:28,758,0,0
01:55:28,759,0,0
01:55:28,760,0,0
01:55:28,761,0,0
01:55:28,762,0,0
01:55:28,763,0,0
01:55:28,764,0,0
01:55:28,765,0,0
01:55:28,766,0,0
01:55:28,767,0,0
01:55:28,768,0,0
01:55:28,769,0,0
01:55:28,770,0,0
01:55:28,771,0,0
01:55:28,772,0,0
01:55:28,773,0,0
01:55:28,774,0,0
01:55:28,775,0,0
01:55:28,776,0,0
01:55:28,777,0,0
01:55:28,778,0,0
01:55:28,779,0,0
01:55:28,780,0,0
01:55:28,781,0,0
01:55:28,782,0,0
01:55:28,783,0,0
01:55:28,784,0,0
01:55:28,785,0,0
01:55:28,786,0,0
01:55:28,787,0,0
01:55:28,788,0,0
01:55:28,789,0,0
01:55:28,790,0,0
01:55:28,791,0,0
01:55:28,792,0,0
01:55:28,793,0,0
01:55:28,794,0,0
01:55:28,795,0,0
01:55:28,796,0,0
01:55:28,797,0,0
01:55:28,798,0,0
01:55:28,799,0,0
01:55:28,800,0,0
01:55:28,801,0,0
01:55:28,802,0,0
01:55:28,803,0,0
01:55:28,804,0,0
01:55:28,805,0,0
01:55:28,806,0,0
01:55:28,807,0,0
01:55:28,808,0,0
01:55:28,809,0,0
01:55:28,810,0,0
01:55:28,811,0,0
01:55:28,812,0,0
01:55:28,813,0,0
01:55:28,814,0,0
01:55:28,815,0,0
01:55:28,816,0,0
01:55:28,817,0,0
01:55:28,818,0,0
01:55:28,819,0,0
01:55:28,820,0,0
01:55:28,821,0,0
01:55:28,822,0,0
01:55:28,823,0,0
01:55:28,824,0,0
01:55:28,825,0,0
01:55:28,826,0,0
01:55:28,827,0,0
01:55:28,828,0,0
01:55:28,829,0,0
01:55:28,830,0,0
01:55:28,831,0,0
01:55:28,832,0,0
01:55:28,833,0,0
01:55:28,834,0,0
01:55:28,835,0,0
01:55:28,836,0,0
01:55:28,837,0,0
01:55:28,838,0,0
01:55:28,839,0,0
01:55:28,840,0,0
01:55:28,841,0,0
01:55:28,842,0,0
01:55:28,843,0,0
01:55:28,844,0,0
01:55:28,845,0,0
01:55:28,846,0,0
01:55:28,847,0,0
01:55:28,848,0,0
01:55:28,849,0,0
01:55:28,850,0,0
01:55:28,851,0,0
01:55:28,852,0,0
01:55:28,853,0,0
01:55:28,854,0,0
01:55:28,855,0,0
01:55:28,856,0,0
01:55:28,857,0,0
01:55:28,858,0,0
01:55:28,859,0,0
01:55:28,860,0,0
01:55:28,861,0,0
01:55:28,862,0,0
01:55:28,863,0,0
01:55:28,864,0,0
01:55:28,865,0,0
01:55:28,866,0,0
01:55:28,867,0,0
01:55:28,868,0,0
01:55:28,869,0,0
01:55:28,870,0,0
01:55:28,871,0,0
01:55:28,872,0,0
01:55:28,873,0,0
01:55:28,874,0,0
01:55:28,875,0,0
01:55:28,876,0,0
01:55:28,877,0,0
01:55:28,878,0,0
01:55:28,879,0,0
01:55:28,880,0,0
01:55:28,881,0,0
01:55:28,882,0,0
01:55:28,883,0,0
01:55:28,884,0,0
01:55:28,885,0,0
01:55:28,886,0,0
01:55:28,887,0,0
01:55:28,888,0,0
01:55:28,889,0,0
01:55:28,890,0,0
01:55:28,891,0,0
01:55:28,892,0,0
01:55:28,893,0,0
01:55:28,894,0,0
01:55:28,895,0,0
01:55:28,896,0,0
01:55:28,897,0,0
01:55:28,898,0,0
01:55:28,899,0,0
01:55:28,900,0,0
01:55:28,901,0,0
01:55:28,902,0,0
01:55:28,903,0,0
01:55:28,904,0,0
01:55:28,905,0,0
01:55:28,906,0,0
01:55:28,907,0,0
01:55:28,908,0,0
01:55:28,909,0,0
01:55:28,910,0,0
01:55:28,911,0,0
01:55:28,912,0,0
01:55:28,913,0,0
01:55:28,914,0,0
01:55:28,915,0,0
01:55:28,916,0,0
01:55:28,917,0,0
01:55:28,918,0,0
01:55:28,919,0,0
01:55:28,920,0,0
01:55:28,921,0,0
01:55:28,922,0,0
01:55:28,923,0,0
01:55:28,924,0,0
01:55:28,925,0,0
01:55:28,926,0,0
01:55:28,927,0,0
01:55:28,928,0,0
01:55:28,929,0,0
01:55:28,930,0,0
01:55:28,931,0,0
01:55:28,932,0,0
01:55:28,933,0,0
01:55:28,934,0,0
01:55:28,935,0,0
01:55:28,936,0,0
01:55:28,937,0,0
01:55:28,938,0,0
01:55:28,939,0,0
01:55:28,940,0,0
01:55:28,941,0,0
01:55:28,942,0,0
01:55:28,943,0,0
01:55:28,944,0,0
01:55:28,945,0,0
01:55:28,946,0,0
01:55:28,947,0,0
01:55:28,948,0,0
01:55:28,949,0,0
01:55:28,950,0,0
01:55:28,951,0,0
01:55:28,952,0,0
01:55:28,953,0,0
01:55:28,954,0,0
01:55:28,955,0,0
01:55:28,956,0,0
01:55:28,957,0,0
01:55:28,958,0,0
01:55:28,959,0,0
01:55:28,960,0,0
01:55:28,961,0,0
01:55:28,962,0,0
01:55:28,963,0,0
01:55:28,964,0,0
01:55:28,965,0,0
01:55:28,966,0,0
01:55:28,967,0,0
01:55:28,968,0,0
01:55:28,969,0,0
01:55:28,970,0,0
01:55:28,971,0,0
01:55:28,972,0,0
01:55:28,973,0,0
01:55:28,974,0,0
01:55:28,975,0,0
01:55:28,976,0,0
01:55:28,977,0,0
01:55:28,978,0,0
01:55:28,979,0,0
01:55:28,980,0,0
01:55:28,981,0,0
01:55:28,982,0,0
01:55:28,983,0,0
01:55:28,984,0,0
01:55:28,985,0,0
01:55:28,986,0,0
01:55:28,987,0,0
01:55:28,988,0,0
01:55:28,989,0,0
01:55:28,990,0,0
01:55:28,991,0,0
01:55:28,992,0,0
01:55:28,993,0,0
01:55:28,994,0,0
01:55:28,995,0,0
01:55:28,996,0,0
01:55:28,997,0,0
01:55:28,998,0,0
01:55:28,999,0,0
01:55:28,1000,0,0
01:55:31,1001,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
01:55:31,548,0,0
