time,CWND,speed,forecast
23:33:07,157,0,0
23:33:07,159,0,0
23:33:07,161,0,0
23:33:07,163,0,0
23:33:07,165,0,0
23:33:07,167,0,0
23:33:07,169,0,0
23:33:07,171,0,0
23:33:07,173,0,0
23:33:07,175,0,0
23:33:07,177,0,0
23:33:07,178,0,0
23:33:07,179,0,0
23:33:07,180,0,0
23:33:07,181,0,0
23:33:07,182,0,0
23:33:07,183,0,0
23:33:07,184,0,0
23:33:07,185,0,0
23:33:07,186,0,0
23:33:07,187,0,0
23:33:07,188,0,0
23:33:07,189,0,0
23:33:07,190,0,0
23:33:07,191,0,0
23:33:07,192,0,0
23:33:07,193,0,0
23:33:07,194,0,0
23:33:07,195,0,0
23:33:07,196,0,0
23:33:07,197,0,0
23:33:07,198,0,0
23:33:07,199,0,0
23:33:07,200,0,0
23:33:07,201,0,0
23:33:07,202,0,0
23:33:07,203,0,0
23:33:07,204,0,0
23:33:07,205,0,0
23:33:07,206,0,0
23:33:07,207,0,0
23:33:07,208,0,0
23:33:07,209,0,0
23:33:07,210,0,0
23:33:07,211,0,0
23:33:07,212,0,0
23:33:07,213,0,0
23:33:07,214,0,0
23:33:07,215,0,0
23:33:07,216,0,0
23:33:07,217,0,0
23:33:07,218,0,0
23:33:07,219,0,0
23:33:07,220,0,0
23:33:07,221,0,0
23:33:07,222,0,0
23:33:07,223,0,0
23:33:07,224,0,0
23:33:07,225,0,0
23:33:07,226,0,0
23:33:07,227,0,0
23:33:07,228,0,0
23:33:07,229,0,0
23:33:07,230,0,0
23:33:07,231,0,0
23:33:07,232,0,0
23:33:07,233,0,0
23:33:07,234,0,0
23:33:07,235,0,0
23:33:07,236,0,0
23:33:07,237,0,0
23:33:07,238,0,0
23:33:07,239,0,0
23:33:07,240,0,0
23:33:07,241,0,0
23:33:07,242,0,0
23:33:07,243,0,0
23:33:07,244,0,0
23:33:07,245,0,0
23:33:07,246,0,0
23:33:07,247,0,0
23:33:07,248,0,0
23:33:07,249,0,0
23:33:07,250,0,0
23:33:07,251,0,0
23:33:07,252,0,0
23:33:07,253,0,0
23:33:07,254,0,0
23:33:07,255,0,0
23:33:07,256,0,0
23:33:07,257,0,0
23:33:07,258,0,0
23:33:07,259,0,0
23:33:07,260,0,0
23:33:07,261,0,0
23:33:07,262,0,0
23:33:07,263,0,0
23:33:07,264,0,0
23:33:07,265,0,0
23:33:07,266,0,0
23:33:07,267,0,0
23:33:07,268,0,0
23:33:07,269,0,0
23:33:07,270,0,0
23:33:07,271,0,0
23:33:07,272,0,0
23:33:07,273,0,0
23:33:07,274,0,0
23:33:07,275,0,0
23:33:07,276,0,0
23:33:07,277,0,0
23:33:07,278,0,0
23:33:07,279,0,0
23:33:07,280,0,0
23:33:07,281,0,0
23:33:07,282,0,0
23:33:07,283,0,0
23:33:07,284,0,0
23:33:07,285,0,0
23:33:07,286,0,0
23:33:07,287,0,0
23:33:07,288,0,0
23:33:07,289,0,0
23:33:07,290,0,0
23:33:07,291,0,0
23:33:07,292,0,0
23:33:07,293,0,0
23:33:07,294,0,0
23:33:07,295,0,0
23:33:07,296,0,0
23:33:07,297,0,0
23:33:07,298,0,0
23:33:07,299,0,0
23:33:07,300,0,0
23:33:07,301,0,0
23:33:07,302,0,0
23:33:07,303,0,0
23:33:07,304,0,0
23:33:07,305,0,0
23:33:07,306,0,0
23:33:07,307,0,0
23:33:07,308,0,0
23:33:07,309,0,0
23:33:07,310,0,0
23:33:07,312,0,0
23:33:07,314,0,0
23:33:07,316,0,0
23:33:07,317,0,0
23:33:07,318,0,0
23:33:07,319,0,0
23:33:07,320,0,0
23:33:07,321,0,0
23:33:07,322,0,0
23:33:07,323,0,0
23:33:07,324,0,0
23:33:07,325,0,0
23:33:07,326,0,0
23:33:07,327,0,0
23:33:07,328,0,0
23:33:07,329,0,0
23:33:07,330,0,0
23:33:07,331,0,0
23:33:07,332,0,0
23:33:07,333,0,0
23:33:07,334,0,0
23:33:07,335,0,0
23:33:07,336,0,0
23:33:07,337,0,0
23:33:07,338,0,0
23:33:07,339,0,0
23:33:07,340,0,0
23:33:07,341,0,0
23:33:07,342,0,0
23:33:07,343,0,0
23:33:07,344,0,0
23:33:07,345,0,0
23:33:07,346,0,0
23:33:07,347,0,0
23:33:07,348,0,0
23:33:07,349,0,0
23:33:07,350,0,0
23:33:07,351,0,0
23:33:07,352,0,0
23:33:07,353,0,0
23:33:07,354,0,0
23:33:07,355,0,0
23:33:07,356,0,0
23:33:07,357,0,0
23:33:07,358,0,0
23:33:07,359,0,0
23:33:07,360,0,0
23:33:07,361,0,0
23:33:07,362,0,0
23:33:07,363,0,0
23:33:07,364,0,0
23:33:07,365,0,0
23:33:07,366,0,0
23:33:07,367,0,0
23:33:07,368,0,0
23:33:07,369,0,0
23:33:07,370,0,0
23:33:07,371,0,0
23:33:07,372,0,0
23:33:07,373,0,0
23:33:07,374,0,0
23:33:07,375,0,0
23:33:07,376,0,0
23:33:07,377,0,0
23:33:07,378,0,0
23:33:07,379,0,0
23:33:07,380,0,0
23:33:07,381,0,0
23:33:07,382,0,0
23:33:07,383,0,0
23:33:07,384,0,0
23:33:07,385,0,0
23:33:07,386,0,0
23:33:07,387,0,0
23:33:07,388,0,0
23:33:07,389,0,0
23:33:07,390,0,0
23:33:07,391,0,0
23:33:07,392,0,0
23:33:07,393,0,0
23:33:07,394,0,0
23:33:07,395,0,0
23:33:07,396,0,0
23:33:07,397,0,0
23:33:07,398,0,0
23:33:07,399,0,0
23:33:07,400,0,0
23:33:07,401,0,0
23:33:07,402,0,0
23:33:07,403,0,0
23:33:07,404,0,0
23:33:07,405,0,0
23:33:07,406,0,0
23:33:07,407,0,0
23:33:07,408,0,0
23:33:07,409,0,0
23:33:07,410,0,0
23:33:07,411,0,0
23:33:07,412,0,0
23:33:07,413,0,0
23:33:07,414,0,0
23:33:07,415,0,0
23:33:07,416,0,0
23:33:07,417,0,0
23:33:07,418,0,0
23:33:07,419,0,0
23:33:07,420,0,0
23:33:07,421,0,0
23:33:07,422,0,0
23:33:07,423,0,0
23:33:07,424,0,0
23:33:07,425,0,0
23:33:07,426,0,0
23:33:07,427,0,0
23:33:07,428,0,0
23:33:07,429,0,0
23:33:07,430,0,0
23:33:07,431,0,0
23:33:07,432,0,0
23:33:07,433,0,0
23:33:07,434,0,0
23:33:07,435,0,0
23:33:07,436,0,0
23:33:07,437,0,0
23:33:07,438,0,0
23:33:07,439,0,0
23:33:07,440,0,0
23:33:07,441,0,0
23:33:07,442,0,0
23:33:07,443,0,0
23:33:07,444,0,0
23:33:07,445,0,0
23:33:07,446,0,0
23:33:07,447,0,0
23:33:07,448,0,0
23:33:07,449,0,0
23:33:07,450,0,0
23:33:07,451,0,0
23:33:07,452,0,0
23:33:07,453,0,0
23:33:07,454,0,0
23:33:07,455,0,0
23:33:07,456,0,0
23:33:07,457,0,0
23:33:07,458,0,0
23:33:07,459,0,0
23:33:07,460,0,0
23:33:07,461,0,0
23:33:07,462,0,0
23:33:07,463,0,0
23:33:07,465,0,0
23:33:07,467,0,0
23:33:07,469,0,0
23:33:07,471,0,0
23:33:07,473,0,0
23:33:07,475,0,0
23:33:07,477,0,0
23:33:07,479,0,0
23:33:07,481,0,0
23:33:07,483,0,0
23:33:07,485,0,0
23:33:07,487,0,0
23:33:07,489,0,0
23:33:07,491,0,0
23:33:07,493,0,0
23:33:07,495,0,0
23:33:07,497,0,0
23:33:07,499,0,0
23:33:07,501,0,0
23:33:07,503,0,0
23:33:07,505,0,0
23:33:07,507,0,0
23:33:07,509,0,0
23:33:07,511,0,0
23:33:07,513,0,0
23:33:07,515,0,0
23:33:07,517,0,0
23:33:07,519,0,0
23:33:07,521,0,0
23:33:07,523,0,0
23:33:07,525,0,0
23:33:07,527,0,0
23:33:07,529,0,0
23:33:07,531,0,0
23:33:07,533,0,0
23:33:07,535,0,0
23:33:07,537,0,0
23:33:07,539,0,0
23:33:07,541,0,0
23:33:07,543,0,0
23:33:07,545,0,0
23:33:07,547,0,0
23:33:07,549,0,0
23:33:07,551,0,0
23:33:07,553,0,0
23:33:07,555,0,0
23:33:07,557,0,0
23:33:07,559,0,0
23:33:07,561,0,0
23:33:07,563,0,0
23:33:07,565,0,0
23:33:07,567,0,0
23:33:07,569,0,0
23:33:07,571,0,0
23:33:07,573,0,0
23:33:07,575,0,0
23:33:07,577,0,0
23:33:07,579,0,0
23:33:07,581,0,0
23:33:07,583,0,0
23:33:07,585,0,0
23:33:07,587,0,0
23:33:07,589,0,0
23:33:07,591,0,0
23:33:07,593,0,0
23:33:07,595,0,0
23:33:07,597,0,0
23:33:07,599,0,0
23:33:07,601,0,0
23:33:07,603,0,0
23:33:07,605,0,0
23:33:07,607,0,0
23:33:07,609,0,0
23:33:07,611,0,0
23:33:07,613,0,0
23:33:07,615,0,0
23:33:07,617,0,0
23:33:07,618,0,0
23:33:07,619,0,0
23:33:07,620,0,0
23:33:07,621,0,0
23:33:07,622,0,0
23:33:07,623,0,0
23:33:07,624,0,0
23:33:07,625,0,0
23:33:07,626,0,0
23:33:07,627,0,0
23:33:07,628,0,0
23:33:07,629,0,0
23:33:07,630,0,0
23:33:07,631,0,0
23:33:07,632,0,0
23:33:07,633,0,0
23:33:07,634,0,0
23:33:07,635,0,0
23:33:07,636,0,0
23:33:07,637,0,0
23:33:07,638,0,0
23:33:07,639,0,0
23:33:07,640,0,0
23:33:07,641,0,0
23:33:07,642,0,0
23:33:07,643,0,0
23:33:07,644,0,0
23:33:07,645,0,0
23:33:07,646,0,0
23:33:07,647,0,0
23:33:07,648,0,0
23:33:07,649,0,0
23:33:07,650,0,0
23:33:07,651,0,0
23:33:07,652,0,0
23:33:07,653,0,0
23:33:07,654,0,0
23:33:07,655,0,0
23:33:07,656,0,0
23:33:07,657,0,0
23:33:07,658,0,0
23:33:07,659,0,0
23:33:07,660,0,0
23:33:07,661,0,0
23:33:07,662,0,0
23:33:07,663,0,0
23:33:07,664,0,0
23:33:07,665,0,0
23:33:07,666,0,0
23:33:07,667,0,0
23:33:07,668,0,0
23:33:07,669,0,0
23:33:07,670,0,0
23:33:07,671,0,0
23:33:07,672,0,0
23:33:07,673,0,0
23:33:07,674,0,0
23:33:07,675,0,0
23:33:07,676,0,0
23:33:07,677,0,0
23:33:07,678,0,0
23:33:07,679,0,0
23:33:07,680,0,0
23:33:07,681,0,0
23:33:07,682,0,0
23:33:07,683,0,0
23:33:07,684,0,0
23:33:07,685,0,0
23:33:07,686,0,0
23:33:07,687,0,0
23:33:07,688,0,0
23:33:07,689,0,0
23:33:07,690,0,0
23:33:07,691,0,0
23:33:07,692,0,0
23:33:07,693,0,0
23:33:07,694,0,0
23:33:07,695,0,0
23:33:07,696,0,0
23:33:07,697,0,0
23:33:08,698,0,0
23:33:08,699,0,0
23:33:08,700,0,0
23:33:08,701,0,0
23:33:08,702,0,0
23:33:08,703,0,0
23:33:08,704,0,0
23:33:08,705,0,0
23:33:08,706,0,0
23:33:08,707,0,0
23:33:08,708,0,0
23:33:08,709,0,0
23:33:08,710,0,0
23:33:08,711,0,0
23:33:08,712,0,0
23:33:08,713,0,0
23:33:08,714,0,0
23:33:08,715,0,0
23:33:08,716,0,0
23:33:08,717,0,0
23:33:08,718,0,0
23:33:08,719,0,0
23:33:08,720,0,0
23:33:08,721,0,0
23:33:08,722,0,0
23:33:08,723,0,0
23:33:08,724,0,0
23:33:08,725,0,0
23:33:08,726,0,0
23:33:08,727,0,0
23:33:08,728,0,0
23:33:08,729,0,0
23:33:08,730,0,0
23:33:08,731,0,0
23:33:08,732,0,0
23:33:08,733,0,0
23:33:08,734,0,0
23:33:08,735,0,0
23:33:08,736,0,0
23:33:08,737,0,0
23:33:08,738,0,0
23:33:08,739,0,0
23:33:08,740,0,0
23:33:08,741,0,0
23:33:08,742,0,0
23:33:08,743,0,0
23:33:08,744,0,0
23:33:08,745,0,0
23:33:08,746,0,0
23:33:08,747,0,0
23:33:08,748,0,0
23:33:08,749,0,0
23:33:08,750,0,0
23:33:08,751,0,0
23:33:08,752,0,0
23:33:08,753,0,0
23:33:08,754,0,0
23:33:08,755,0,0
23:33:08,756,0,0
23:33:08,757,0,0
23:33:08,758,0,0
23:33:08,759,0,0
23:33:08,760,0,0
23:33:08,761,0,0
23:33:08,762,0,0
23:33:08,763,0,0
23:33:08,764,0,0
23:33:08,765,0,0
23:33:08,766,0,0
23:33:08,767,0,0
23:33:08,768,0,0
23:33:08,769,0,0
23:33:08,770,0,0
23:33:08,771,0,0
23:33:08,772,0,0
23:33:08,773,0,0
23:33:08,774,0,0
23:33:08,775,0,0
23:33:08,776,0,0
23:33:08,777,0,0
23:33:08,778,0,0
23:33:08,779,0,0
23:33:08,780,0,0
23:33:08,781,0,0
23:33:08,782,0,0
23:33:08,783,0,0
23:33:08,784,0,0
23:33:08,785,0,0
23:33:08,786,0,0
23:33:08,787,0,0
23:33:08,788,0,0
23:33:08,789,0,0
23:33:08,790,0,0
23:33:08,791,0,0
23:33:08,792,0,0
23:33:08,793,0,0
23:33:08,794,0,0
23:33:08,795,0,0
23:33:08,796,0,0
23:33:08,797,0,0
23:33:08,798,0,0
23:33:08,799,0,0
23:33:08,800,0,0
23:33:08,801,0,0
23:33:08,802,0,0
23:33:08,803,0,0
23:33:08,804,0,0
23:33:08,805,0,0
23:33:08,806,0,0
23:33:08,807,0,0
23:33:08,808,0,0
23:33:08,809,0,0
23:33:08,810,0,0
23:33:08,811,0,0
23:33:08,812,0,0
23:33:08,813,0,0
23:33:08,814,0,0
23:33:08,815,0,0
23:33:08,816,0,0
23:33:08,817,0,0
23:33:08,818,0,0
23:33:08,819,0,0
23:33:08,820,0,0
23:33:08,821,0,0
23:33:08,822,0,0
23:33:08,823,0,0
23:33:08,824,0,0
23:33:08,825,0,0
23:33:08,826,0,0
23:33:08,827,0,0
23:33:08,828,0,0
23:33:08,829,0,0
23:33:08,830,0,0
23:33:08,831,0,0
23:33:08,832,0,0
23:33:08,833,0,0
23:33:08,834,0,0
23:33:08,835,0,0
23:33:08,836,0,0
23:33:08,837,0,0
23:33:08,838,0,0
23:33:08,839,0,0
23:33:08,840,0,0
23:33:08,841,0,0
23:33:08,842,0,0
23:33:08,843,0,0
23:33:08,844,0,0
23:33:08,845,0,0
23:33:08,846,0,0
23:33:08,847,0,0
23:33:08,848,0,0
23:33:08,849,0,0
23:33:08,850,0,0
23:33:08,851,0,0
23:33:08,852,0,0
23:33:08,853,0,0
23:33:08,854,0,0
23:33:08,855,0,0
23:33:08,856,0,0
23:33:08,857,0,0
23:33:08,858,0,0
23:33:08,859,0,0
23:33:08,860,0,0
23:33:08,861,0,0
23:33:08,862,0,0
23:33:08,863,0,0
23:33:08,864,0,0
23:33:08,865,0,0
23:33:08,866,0,0
23:33:08,867,0,0
23:33:08,868,0,0
23:33:08,869,0,0
23:33:08,870,0,0
23:33:08,871,0,0
23:33:08,872,0,0
23:33:08,873,0,0
23:33:08,874,0,0
23:33:08,875,0,0
23:33:08,876,0,0
23:33:08,877,0,0
23:33:08,878,0,0
23:33:08,879,0,0
23:33:08,880,0,0
23:33:08,881,0,0
23:33:08,882,0,0
23:33:08,883,0,0
23:33:08,884,0,0
23:33:08,885,0,0
23:33:08,886,0,0
23:33:08,887,0,0
23:33:08,888,0,0
23:33:08,889,0,0
23:33:08,890,0,0
23:33:08,891,0,0
23:33:08,892,0,0
23:33:08,893,0,0
23:33:08,894,0,0
23:33:08,895,0,0
23:33:08,896,0,0
23:33:08,897,0,0
23:33:08,898,0,0
23:33:08,899,0,0
23:33:08,900,0,0
23:33:08,901,0,0
23:33:08,902,0,0
23:33:08,903,0,0
23:33:08,904,0,0
23:33:08,905,0,0
23:33:08,906,0,0
23:33:08,907,0,0
23:33:08,908,0,0
23:33:08,909,0,0
23:33:08,910,0,0
23:33:08,911,0,0
23:33:08,912,0,0
23:33:08,913,0,0
23:33:08,914,0,0
23:33:08,915,0,0
23:33:08,916,0,0
23:33:08,917,0,0
23:33:08,918,0,0
23:33:08,919,0,0
23:33:08,920,0,0
23:33:08,921,0,0
23:33:08,922,0,0
23:33:08,923,0,0
23:33:08,924,0,0
23:33:08,925,0,0
23:33:08,926,0,0
23:33:08,927,0,0
23:33:08,928,0,0
23:33:08,929,0,0
23:33:08,930,0,0
23:33:08,931,0,0
23:33:08,932,0,0
23:33:08,933,0,0
23:33:08,934,0,0
23:33:08,935,0,0
23:33:08,936,0,0
23:33:08,937,0,0
23:33:08,938,0,0
23:33:08,939,0,0
23:33:08,940,0,0
23:33:08,941,0,0
23:33:08,942,0,0
23:33:08,943,0,0
23:33:08,944,0,0
23:33:08,945,0,0
23:33:08,946,0,0
23:33:08,947,0,0
23:33:08,948,0,0
23:33:08,949,0,0
23:33:08,950,0,0
23:33:08,951,0,0
23:33:08,952,0,0
23:33:08,953,0,0
23:33:08,954,0,0
23:33:08,955,0,0
23:33:08,956,0,0
23:33:08,957,0,0
23:33:08,958,0,0
23:33:08,959,0,0
23:33:08,960,0,0
23:33:08,961,0,0
23:33:08,962,0,0
23:33:08,963,0,0
23:33:08,964,0,0
23:33:08,965,0,0
23:33:08,966,0,0
23:33:08,967,0,0
23:33:08,968,0,0
23:33:08,969,0,0
23:33:08,970,0,0
23:33:08,971,0,0
23:33:08,972,0,0
23:33:08,973,0,0
23:33:08,974,0,0
23:33:08,975,0,0
23:33:08,976,0,0
23:33:08,977,0,0
23:33:08,978,0,0
23:33:08,979,0,0
23:33:08,980,0,0
23:33:08,981,0,0
23:33:08,982,0,0
23:33:08,983,0,0
23:33:08,984,0,0
23:33:08,985,0,0
23:33:08,986,0,0
23:33:08,987,0,0
23:33:08,988,0,0
23:33:08,989,0,0
23:33:08,990,0,0
23:33:08,991,0,0
23:33:08,992,0,0
23:33:08,993,0,0
23:33:08,994,0,0
23:33:08,995,0,0
23:33:08,996,0,0
23:33:08,997,0,0
23:33:08,998,0,0
23:33:08,999,0,0
23:33:08,1000,0,0
23:33:10,1001,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,501,0,0
23:33:10,502,0,0
23:33:10,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,502,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
23:33:11,503,0,0
