time,CWND,speed,forecast
04:39:39,60,0,0
04:39:39,60,0,0
04:39:39,60,0,0
04:39:39,60,0,0
04:39:39,60,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,61,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,62,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,63,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,64,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,65,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,66,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,67,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,68,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,69,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,70,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,71,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,72,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,73,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,74,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,75,0,0
04:39:39,76,0,0
04:39:39,76,42,47
04:39:39,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,76,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,77,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,78,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,79,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,80,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,81,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,82,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,83,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,84,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,85,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,86,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,87,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,88,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,89,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,90,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,91,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,92,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,93,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,94,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,95,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,96,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,97,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,98,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,99,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,100,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,101,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,102,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,103,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,104,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,105,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,106,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,107,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:40,108,42,47
04:39:41,108,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,109,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,110,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,111,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,112,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,113,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,114,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,115,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,116,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,117,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,118,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,119,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,120,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,121,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,122,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,123,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,124,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,125,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,126,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,127,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,128,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,129,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,130,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,131,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,132,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,133,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,134,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,135,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,136,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,137,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,138,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,139,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,140,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:41,141,42,47
04:39:42,141,42,47
04:39:42,141,42,47
04:39:42,141,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,142,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,143,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,144,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,145,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,146,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,147,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,148,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,149,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,150,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,151,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,152,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,153,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,154,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,155,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,156,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
04:39:42,157,42,47
