time,CWND,speed,forecast
01:49:59,431,0,0
01:49:59,432,0,0
01:49:59,433,0,0
01:49:59,434,0,0
01:49:59,435,0,0
01:49:59,436,0,0
01:49:59,437,0,0
01:49:59,438,0,0
01:49:59,439,0,0
01:49:59,440,0,0
01:49:59,441,0,0
01:49:59,442,0,0
01:49:59,443,0,0
01:49:59,444,0,0
01:49:59,445,0,0
01:49:59,446,0,0
01:49:59,447,0,0
01:49:59,448,0,0
01:49:59,449,0,0
01:49:59,450,0,0
01:49:59,451,0,0
01:49:59,452,0,0
01:49:59,453,0,0
01:49:59,454,0,0
01:49:59,455,0,0
01:49:59,456,0,0
01:49:59,457,0,0
01:49:59,458,0,0
01:49:59,459,0,0
01:49:59,460,0,0
01:49:59,461,0,0
01:49:59,462,0,0
01:49:59,463,0,0
01:49:59,464,0,0
01:49:59,465,0,0
01:49:59,466,0,0
01:49:59,467,0,0
01:49:59,468,0,0
01:49:59,469,0,0
01:49:59,470,0,0
01:49:59,471,0,0
01:49:59,472,0,0
01:49:59,473,0,0
01:49:59,474,0,0
01:49:59,475,0,0
01:49:59,476,0,0
01:49:59,477,0,0
01:49:59,478,0,0
01:49:59,479,0,0
01:49:59,480,0,0
01:49:59,481,0,0
01:49:59,482,0,0
01:49:59,483,0,0
01:49:59,484,0,0
01:49:59,485,0,0
01:49:59,486,0,0
01:49:59,487,0,0
01:49:59,488,0,0
01:49:59,489,0,0
01:49:59,490,0,0
01:49:59,491,0,0
01:49:59,492,0,0
01:49:59,493,0,0
01:49:59,494,0,0
01:49:59,495,0,0
01:49:59,496,0,0
01:49:59,497,0,0
01:49:59,498,0,0
01:49:59,499,0,0
01:49:59,500,0,0
01:49:59,501,0,0
01:49:59,502,0,0
01:49:59,503,0,0
01:49:59,504,0,0
01:49:59,505,0,0
01:49:59,506,0,0
01:49:59,507,0,0
01:49:59,508,0,0
01:49:59,509,0,0
01:49:59,510,0,0
01:49:59,511,0,0
01:49:59,512,0,0
01:49:59,513,0,0
01:49:59,514,0,0
01:49:59,515,0,0
01:49:59,516,0,0
01:49:59,517,0,0
01:49:59,518,0,0
01:49:59,519,0,0
01:49:59,520,0,0
01:49:59,521,0,0
01:49:59,522,0,0
01:49:59,523,0,0
01:49:59,524,0,0
01:49:59,525,0,0
01:49:59,526,0,0
01:49:59,527,0,0
01:49:59,528,0,0
01:49:59,529,0,0
01:49:59,530,0,0
01:49:59,531,0,0
01:49:59,532,0,0
01:49:59,533,0,0
01:49:59,534,0,0
01:49:59,535,0,0
01:49:59,536,0,0
01:49:59,537,0,0
01:49:59,538,0,0
01:49:59,539,0,0
01:49:59,540,0,0
01:49:59,541,0,0
01:49:59,542,0,0
01:49:59,543,0,0
01:49:59,544,0,0
01:49:59,545,0,0
01:49:59,546,0,0
01:49:59,547,0,0
01:49:59,548,0,0
01:49:59,549,0,0
01:49:59,550,0,0
01:49:59,551,0,0
01:49:59,552,0,0
01:49:59,553,0,0
01:49:59,554,0,0
01:49:59,555,0,0
01:49:59,556,0,0
01:49:59,557,0,0
01:49:59,559,0,0
01:49:59,561,0,0
01:49:59,563,0,0
01:49:59,565,0,0
01:49:59,567,0,0
01:49:59,569,0,0
01:49:59,571,0,0
01:49:59,573,0,0
01:49:59,575,0,0
01:49:59,577,0,0
01:49:59,579,0,0
01:49:59,581,0,0
01:49:59,583,0,0
01:49:59,585,0,0
01:49:59,587,0,0
01:49:59,589,0,0
01:49:59,591,0,0
01:49:59,593,0,0
01:50:00,595,0,0
01:50:00,597,0,0
01:50:00,599,0,0
01:50:00,601,0,0
01:50:00,603,0,0
01:50:00,605,0,0
01:50:00,607,0,0
01:50:00,609,0,0
01:50:00,611,0,0
01:50:00,613,0,0
01:50:00,615,0,0
01:50:00,617,0,0
01:50:00,619,0,0
01:50:00,621,0,0
01:50:00,623,0,0
01:50:00,625,0,0
01:50:00,627,0,0
01:50:00,629,0,0
01:50:00,631,0,0
01:50:00,633,0,0
01:50:00,635,0,0
01:50:00,637,0,0
01:50:00,639,0,0
01:50:00,640,0,0
01:50:00,641,0,0
01:50:00,642,0,0
01:50:00,643,0,0
01:50:00,644,0,0
01:50:00,645,0,0
01:50:00,646,0,0
01:50:00,647,0,0
01:50:00,648,0,0
01:50:00,649,0,0
01:50:00,650,0,0
01:50:00,651,0,0
01:50:00,652,0,0
01:50:00,653,0,0
01:50:00,654,0,0
01:50:00,655,0,0
01:50:00,656,0,0
01:50:00,657,0,0
01:50:00,658,0,0
01:50:00,659,0,0
01:50:00,660,0,0
01:50:00,661,0,0
01:50:00,662,0,0
01:50:00,663,0,0
01:50:00,664,0,0
01:50:00,665,0,0
01:50:00,666,0,0
01:50:00,667,0,0
01:50:00,668,0,0
01:50:00,669,0,0
01:50:00,670,0,0
01:50:00,671,0,0
01:50:00,672,0,0
01:50:00,673,0,0
01:50:00,674,0,0
01:50:00,675,0,0
01:50:00,676,0,0
01:50:00,677,0,0
01:50:00,678,0,0
01:50:00,679,0,0
01:50:00,680,0,0
01:50:00,681,0,0
01:50:00,682,0,0
01:50:00,683,0,0
01:50:00,684,0,0
01:50:00,685,0,0
01:50:00,686,0,0
01:50:00,687,0,0
01:50:00,688,0,0
01:50:00,689,0,0
01:50:00,690,0,0
01:50:00,691,0,0
01:50:00,692,0,0
01:50:00,693,0,0
01:50:00,694,0,0
01:50:00,695,0,0
01:50:00,696,0,0
01:50:00,697,0,0
01:50:00,698,0,0
01:50:00,699,0,0
01:50:00,700,0,0
01:50:00,701,0,0
01:50:00,702,0,0
01:50:00,703,0,0
01:50:00,704,0,0
01:50:00,705,0,0
01:50:00,706,0,0
01:50:00,707,0,0
01:50:00,708,0,0
01:50:00,709,0,0
01:50:00,710,0,0
01:50:00,711,0,0
01:50:00,712,0,0
01:50:00,713,0,0
01:50:00,714,0,0
01:50:00,715,0,0
01:50:00,716,0,0
01:50:00,717,0,0
01:50:00,718,0,0
01:50:00,719,0,0
01:50:00,720,0,0
01:50:00,721,0,0
01:50:00,722,0,0
01:50:00,723,0,0
01:50:00,724,0,0
01:50:00,725,0,0
01:50:00,726,0,0
01:50:00,727,0,0
01:50:00,728,0,0
01:50:00,729,0,0
01:50:00,730,0,0
01:50:00,731,0,0
01:50:00,732,0,0
01:50:00,733,0,0
01:50:00,734,0,0
01:50:00,735,0,0
01:50:00,736,0,0
01:50:00,737,0,0
01:50:00,738,0,0
01:50:00,739,0,0
01:50:00,740,0,0
01:50:00,741,0,0
01:50:00,742,0,0
01:50:00,743,0,0
01:50:00,744,0,0
01:50:00,745,0,0
01:50:00,746,0,0
01:50:00,747,0,0
01:50:00,748,0,0
01:50:00,749,0,0
01:50:00,750,0,0
01:50:00,751,0,0
01:50:00,752,0,0
01:50:00,753,0,0
01:50:00,754,0,0
01:50:00,755,0,0
01:50:00,756,0,0
01:50:00,757,0,0
01:50:00,758,0,0
01:50:00,759,0,0
01:50:00,760,0,0
01:50:00,761,0,0
01:50:00,762,0,0
01:50:00,763,0,0
01:50:00,764,0,0
01:50:00,765,0,0
01:50:00,766,0,0
01:50:00,767,0,0
01:50:00,768,0,0
01:50:00,769,0,0
01:50:00,770,0,0
01:50:00,771,0,0
01:50:00,772,0,0
01:50:00,773,0,0
01:50:00,774,0,0
01:50:00,775,0,0
01:50:00,776,0,0
01:50:00,777,0,0
01:50:00,778,0,0
01:50:00,779,0,0
01:50:00,780,0,0
01:50:00,781,0,0
01:50:00,782,0,0
01:50:00,783,0,0
01:50:00,784,0,0
01:50:00,785,0,0
01:50:00,786,0,0
01:50:00,787,0,0
01:50:00,788,0,0
01:50:00,789,0,0
01:50:00,790,0,0
01:50:00,791,0,0
01:50:00,792,0,0
01:50:00,793,0,0
01:50:00,794,0,0
01:50:00,795,0,0
01:50:00,796,0,0
01:50:00,797,0,0
01:50:00,798,0,0
01:50:00,799,0,0
01:50:00,800,0,0
01:50:00,801,0,0
01:50:00,802,0,0
01:50:00,803,0,0
01:50:00,804,0,0
01:50:00,805,0,0
01:50:00,806,0,0
01:50:00,807,0,0
01:50:00,808,0,0
01:50:00,809,0,0
01:50:00,810,0,0
01:50:00,811,0,0
01:50:00,812,0,0
01:50:00,813,0,0
01:50:00,814,0,0
01:50:00,815,0,0
01:50:00,816,0,0
01:50:00,817,0,0
01:50:00,818,0,0
01:50:00,819,0,0
01:50:00,820,0,0
01:50:00,821,0,0
01:50:00,822,0,0
01:50:00,823,0,0
01:50:00,824,0,0
01:50:00,825,0,0
01:50:00,826,0,0
01:50:00,827,0,0
01:50:00,828,0,0
01:50:00,829,0,0
01:50:00,830,0,0
01:50:00,831,0,0
01:50:00,832,0,0
01:50:00,833,0,0
01:50:00,834,0,0
01:50:00,835,0,0
01:50:00,836,0,0
01:50:00,837,0,0
01:50:00,838,0,0
01:50:00,839,0,0
01:50:00,840,0,0
01:50:00,841,0,0
01:50:00,842,0,0
01:50:00,843,0,0
01:50:00,844,0,0
01:50:00,845,0,0
01:50:00,846,0,0
01:50:00,847,0,0
01:50:00,848,0,0
01:50:00,849,0,0
01:50:00,850,0,0
01:50:00,851,0,0
01:50:00,852,0,0
01:50:00,853,0,0
01:50:00,854,0,0
01:50:00,855,0,0
01:50:00,856,0,0
01:50:00,857,0,0
01:50:00,858,0,0
01:50:00,859,0,0
01:50:00,860,0,0
01:50:00,861,0,0
01:50:00,862,0,0
01:50:00,863,0,0
01:50:00,864,0,0
01:50:00,865,0,0
01:50:00,866,0,0
01:50:00,867,0,0
01:50:00,868,0,0
01:50:00,869,0,0
01:50:00,870,0,0
01:50:00,871,0,0
01:50:00,872,0,0
01:50:00,873,0,0
01:50:00,874,0,0
01:50:00,875,0,0
01:50:00,876,0,0
01:50:00,877,0,0
01:50:00,878,0,0
01:50:00,879,0,0
01:50:00,880,0,0
01:50:00,881,0,0
01:50:00,882,0,0
01:50:00,883,0,0
01:50:00,884,0,0
01:50:00,885,0,0
01:50:00,886,0,0
01:50:00,887,0,0
01:50:00,888,0,0
01:50:00,889,0,0
01:50:00,890,0,0
01:50:00,891,0,0
01:50:00,892,0,0
01:50:00,893,0,0
01:50:00,894,0,0
01:50:00,895,0,0
01:50:00,896,0,0
01:50:00,897,0,0
01:50:00,898,0,0
01:50:00,899,0,0
01:50:00,900,0,0
01:50:00,901,0,0
01:50:00,902,0,0
01:50:00,903,0,0
01:50:00,904,0,0
01:50:00,905,0,0
01:50:00,906,0,0
01:50:00,907,0,0
01:50:00,908,0,0
01:50:00,909,0,0
01:50:00,910,0,0
01:50:00,911,0,0
01:50:00,912,0,0
01:50:00,913,0,0
01:50:00,914,0,0
01:50:00,915,0,0
01:50:00,916,0,0
01:50:00,917,0,0
01:50:00,918,0,0
01:50:00,919,0,0
01:50:00,920,0,0
01:50:00,921,0,0
01:50:00,922,0,0
01:50:00,923,0,0
01:50:00,924,0,0
01:50:00,925,0,0
01:50:00,926,0,0
01:50:00,927,0,0
01:50:00,928,0,0
01:50:00,929,0,0
01:50:00,930,0,0
01:50:00,931,0,0
01:50:00,932,0,0
01:50:00,933,0,0
01:50:00,934,0,0
01:50:00,935,0,0
01:50:00,936,0,0
01:50:00,937,0,0
01:50:00,938,0,0
01:50:00,939,0,0
01:50:00,940,0,0
01:50:00,941,0,0
01:50:00,942,0,0
01:50:00,943,0,0
01:50:00,944,0,0
01:50:00,945,0,0
01:50:00,946,0,0
01:50:00,947,0,0
01:50:00,948,0,0
01:50:00,949,0,0
01:50:00,950,0,0
01:50:00,951,0,0
01:50:00,952,0,0
01:50:00,953,0,0
01:50:00,954,0,0
01:50:00,955,0,0
01:50:00,956,0,0
01:50:00,957,0,0
01:50:00,958,0,0
01:50:00,959,0,0
01:50:00,960,0,0
01:50:00,961,0,0
01:50:00,962,0,0
01:50:00,963,0,0
01:50:00,964,0,0
01:50:00,965,0,0
01:50:00,966,0,0
01:50:00,967,0,0
01:50:00,968,0,0
01:50:00,969,0,0
01:50:00,970,0,0
01:50:00,971,0,0
01:50:00,972,0,0
01:50:00,973,0,0
01:50:00,974,0,0
01:50:00,975,0,0
01:50:00,976,0,0
01:50:00,977,0,0
01:50:00,978,0,0
01:50:00,979,0,0
01:50:00,980,0,0
01:50:00,981,0,0
01:50:00,982,0,0
01:50:00,983,0,0
01:50:00,984,0,0
01:50:00,985,0,0
01:50:00,986,0,0
01:50:00,987,0,0
01:50:00,988,0,0
01:50:00,989,0,0
01:50:00,990,0,0
01:50:00,991,0,0
01:50:00,992,0,0
01:50:00,993,0,0
01:50:00,994,0,0
01:50:00,995,0,0
01:50:00,996,0,0
01:50:00,997,0,0
01:50:00,998,0,0
01:50:00,999,0,0
01:50:00,1000,0,0
01:50:00,1001,0,0
01:50:00,1002,0,0
01:50:00,1003,0,0
01:50:00,1004,0,0
01:50:00,1005,0,0
01:50:00,1006,0,0
01:50:00,1007,0,0
01:50:00,1008,0,0
01:50:00,1009,0,0
01:50:03,1010,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
01:50:03,553,0,0
