time,CWND,speed,forecast
18:12:19,61,0,0
18:12:19,61,0,0
18:12:19,61,0,0
18:12:19,61,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,62,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,63,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,64,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,65,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,66,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,67,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,68,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,69,0,0
18:12:19,70,0,0
18:12:19,70,44,51
18:12:19,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,70,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,71,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,72,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,73,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,74,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,75,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,76,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,77,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,78,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,79,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,80,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,81,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,82,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,83,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,84,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,85,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,86,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,87,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,88,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,89,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,90,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,91,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,92,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,93,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,94,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,95,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,96,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,97,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,98,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,99,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,100,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,101,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,102,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,103,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,104,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:20,105,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,106,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,107,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,108,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,109,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,110,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,111,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,112,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,113,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,114,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,115,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,116,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,117,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,118,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,119,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,120,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,121,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,122,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,123,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,124,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,125,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,126,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,127,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,128,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,129,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,130,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,131,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,132,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,133,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,134,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,135,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,136,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,137,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,138,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,139,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,140,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:21,141,44,51
18:12:22,141,44,51
18:12:22,141,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,142,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,143,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,144,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,145,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,146,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,147,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,148,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,149,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,150,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,151,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,152,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,153,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,154,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,155,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,156,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
18:12:22,157,44,51
