time,CWND,speed,forecast
00:23:25,107,0,0
00:23:25,108,0,0
00:23:25,109,0,0
00:23:25,110,0,0
00:23:25,111,0,0
00:23:25,112,0,0
00:23:25,113,0,0
00:23:25,114,0,0
00:23:25,115,0,0
00:23:25,116,0,0
00:23:25,117,0,0
00:23:25,118,0,0
00:23:25,119,0,0
00:23:25,120,0,0
00:23:25,121,0,0
00:23:25,122,0,0
00:23:25,123,0,0
00:23:25,124,0,0
00:23:25,125,0,0
00:23:25,126,0,0
00:23:25,127,0,0
00:23:25,128,0,0
00:23:25,129,0,0
00:23:25,130,0,0
00:23:25,131,0,0
00:23:25,133,0,0
00:23:25,135,0,0
00:23:25,137,0,0
00:23:25,139,0,0
00:23:25,141,0,0
00:23:25,143,0,0
00:23:25,145,0,0
00:23:25,147,0,0
00:23:25,149,0,0
00:23:25,151,0,0
00:23:25,153,0,0
00:23:25,155,0,0
00:23:25,157,0,0
00:23:25,159,0,0
00:23:25,161,0,0
00:23:25,163,0,0
00:23:25,165,0,0
00:23:25,167,0,0
00:23:25,169,0,0
00:23:25,171,0,0
00:23:25,173,0,0
00:23:25,175,0,0
00:23:25,177,0,0
00:23:25,178,0,0
00:23:25,179,0,0
00:23:25,180,0,0
00:23:25,181,0,0
00:23:25,182,0,0
00:23:25,183,0,0
00:23:25,184,0,0
00:23:25,185,0,0
00:23:25,186,0,0
00:23:25,187,0,0
00:23:25,188,0,0
00:23:25,189,0,0
00:23:25,190,0,0
00:23:25,191,0,0
00:23:25,192,0,0
00:23:25,193,0,0
00:23:25,194,0,0
00:23:25,195,0,0
00:23:25,196,0,0
00:23:25,197,0,0
00:23:25,198,0,0
00:23:25,199,0,0
00:23:25,200,0,0
00:23:25,201,0,0
00:23:25,202,0,0
00:23:25,203,0,0
00:23:25,204,0,0
00:23:25,205,0,0
00:23:25,206,0,0
00:23:25,207,0,0
00:23:25,208,0,0
00:23:25,209,0,0
00:23:25,210,0,0
00:23:25,211,0,0
00:23:25,212,0,0
00:23:25,213,0,0
00:23:25,214,0,0
00:23:25,215,0,0
00:23:25,216,0,0
00:23:25,217,0,0
00:23:25,218,0,0
00:23:25,219,0,0
00:23:25,220,0,0
00:23:25,221,0,0
00:23:25,222,0,0
00:23:25,223,0,0
00:23:25,224,0,0
00:23:25,225,0,0
00:23:25,226,0,0
00:23:25,227,0,0
00:23:25,228,0,0
00:23:25,229,0,0
00:23:25,230,0,0
00:23:25,231,0,0
00:23:25,232,0,0
00:23:25,233,0,0
00:23:25,234,0,0
00:23:25,235,0,0
00:23:25,236,0,0
00:23:25,237,0,0
00:23:25,238,0,0
00:23:25,239,0,0
00:23:25,240,0,0
00:23:25,241,0,0
00:23:25,242,0,0
00:23:25,243,0,0
00:23:25,244,0,0
00:23:25,245,0,0
00:23:25,246,0,0
00:23:25,247,0,0
00:23:25,248,0,0
00:23:25,249,0,0
00:23:25,250,0,0
00:23:25,251,0,0
00:23:25,252,0,0
00:23:25,253,0,0
00:23:25,254,0,0
00:23:25,255,0,0
00:23:25,256,0,0
00:23:25,257,0,0
00:23:25,258,0,0
00:23:25,259,0,0
00:23:25,260,0,0
00:23:25,261,0,0
00:23:25,262,0,0
00:23:25,263,0,0
00:23:25,264,0,0
00:23:25,265,0,0
00:23:25,266,0,0
00:23:25,267,0,0
00:23:25,268,0,0
00:23:25,269,0,0
00:23:25,270,0,0
00:23:25,271,0,0
00:23:25,272,0,0
00:23:25,273,0,0
00:23:25,274,0,0
00:23:25,275,0,0
00:23:25,276,0,0
00:23:25,277,0,0
00:23:25,278,0,0
00:23:25,279,0,0
00:23:25,280,0,0
00:23:25,281,0,0
00:23:25,282,0,0
00:23:25,283,0,0
00:23:25,284,0,0
00:23:25,285,0,0
00:23:25,286,0,0
00:23:25,287,0,0
00:23:25,288,0,0
00:23:25,290,0,0
00:23:25,292,0,0
00:23:25,294,0,0
00:23:25,296,0,0
00:23:25,298,0,0
00:23:25,300,0,0
00:23:25,302,0,0
00:23:25,304,0,0
00:23:25,306,0,0
00:23:25,308,0,0
00:23:25,310,0,0
00:23:25,312,0,0
00:23:25,314,0,0
00:23:25,316,0,0
00:23:25,318,0,0
00:23:25,320,0,0
00:23:25,321,0,0
00:23:25,322,0,0
00:23:25,323,0,0
00:23:25,324,0,0
00:23:25,325,0,0
00:23:25,326,0,0
00:23:25,327,0,0
00:23:25,328,0,0
00:23:25,329,0,0
00:23:25,330,0,0
00:23:25,331,0,0
00:23:25,332,0,0
00:23:25,333,0,0
00:23:25,334,0,0
00:23:25,335,0,0
00:23:25,336,0,0
00:23:25,337,0,0
00:23:25,338,0,0
00:23:25,339,0,0
00:23:25,340,0,0
00:23:25,341,0,0
00:23:25,342,0,0
00:23:25,343,0,0
00:23:25,344,0,0
00:23:25,345,0,0
00:23:25,346,0,0
00:23:25,347,0,0
00:23:25,348,0,0
00:23:25,349,0,0
00:23:25,350,0,0
00:23:25,351,0,0
00:23:25,352,0,0
00:23:25,353,0,0
00:23:25,354,0,0
00:23:25,355,0,0
00:23:25,356,0,0
00:23:25,357,0,0
00:23:25,358,0,0
00:23:25,359,0,0
00:23:25,360,0,0
00:23:25,361,0,0
00:23:25,362,0,0
00:23:25,363,0,0
00:23:25,364,0,0
00:23:25,365,0,0
00:23:25,366,0,0
00:23:25,367,0,0
00:23:25,368,0,0
00:23:25,369,0,0
00:23:25,370,0,0
00:23:25,371,0,0
00:23:25,372,0,0
00:23:25,373,0,0
00:23:25,374,0,0
00:23:25,375,0,0
00:23:25,376,0,0
00:23:25,377,0,0
00:23:25,378,0,0
00:23:25,379,0,0
00:23:25,380,0,0
00:23:25,381,0,0
00:23:25,382,0,0
00:23:25,383,0,0
00:23:25,384,0,0
00:23:25,385,0,0
00:23:25,386,0,0
00:23:25,387,0,0
00:23:25,388,0,0
00:23:25,389,0,0
00:23:25,390,0,0
00:23:25,391,0,0
00:23:25,392,0,0
00:23:25,393,0,0
00:23:25,394,0,0
00:23:25,395,0,0
00:23:25,396,0,0
00:23:25,397,0,0
00:23:25,398,0,0
00:23:25,399,0,0
00:23:25,400,0,0
00:23:25,401,0,0
00:23:25,402,0,0
00:23:25,403,0,0
00:23:25,404,0,0
00:23:25,405,0,0
00:23:25,406,0,0
00:23:25,407,0,0
00:23:25,408,0,0
00:23:25,409,0,0
00:23:25,410,0,0
00:23:25,411,0,0
00:23:25,412,0,0
00:23:25,413,0,0
00:23:25,414,0,0
00:23:25,415,0,0
00:23:25,416,0,0
00:23:25,417,0,0
00:23:25,418,0,0
00:23:25,419,0,0
00:23:25,420,0,0
00:23:25,421,0,0
00:23:25,422,0,0
00:23:25,423,0,0
00:23:25,424,0,0
00:23:25,425,0,0
00:23:25,426,0,0
00:23:25,427,0,0
00:23:25,428,0,0
00:23:25,429,0,0
00:23:25,430,0,0
00:23:25,431,0,0
00:23:25,432,0,0
00:23:25,433,0,0
00:23:25,434,0,0
00:23:25,435,0,0
00:23:25,436,0,0
00:23:25,437,0,0
00:23:25,438,0,0
00:23:25,439,0,0
00:23:25,440,0,0
00:23:25,441,0,0
00:23:25,442,0,0
00:23:25,443,0,0
00:23:25,444,0,0
00:23:25,445,0,0
00:23:25,446,0,0
00:23:25,447,0,0
00:23:25,448,0,0
00:23:25,449,0,0
00:23:25,450,0,0
00:23:25,451,0,0
00:23:25,452,0,0
00:23:25,453,0,0
00:23:25,454,0,0
00:23:25,455,0,0
00:23:25,456,0,0
00:23:25,457,0,0
00:23:25,458,0,0
00:23:25,459,0,0
00:23:25,460,0,0
00:23:25,461,0,0
00:23:25,462,0,0
00:23:25,463,0,0
00:23:25,464,0,0
00:23:25,465,0,0
00:23:25,466,0,0
00:23:25,467,0,0
00:23:25,468,0,0
00:23:25,469,0,0
00:23:25,470,0,0
00:23:25,471,0,0
00:23:25,472,0,0
00:23:25,473,0,0
00:23:25,474,0,0
00:23:25,475,0,0
00:23:25,476,0,0
00:23:25,477,0,0
00:23:25,478,0,0
00:23:25,479,0,0
00:23:25,480,0,0
00:23:25,481,0,0
00:23:25,482,0,0
00:23:25,483,0,0
00:23:25,484,0,0
00:23:25,485,0,0
00:23:25,486,0,0
00:23:25,487,0,0
00:23:25,488,0,0
00:23:25,489,0,0
00:23:25,490,0,0
00:23:25,491,0,0
00:23:25,492,0,0
00:23:25,493,0,0
00:23:25,494,0,0
00:23:25,495,0,0
00:23:25,496,0,0
00:23:25,497,0,0
00:23:25,498,0,0
00:23:25,499,0,0
00:23:25,500,0,0
00:23:25,501,0,0
00:23:25,502,0,0
00:23:25,503,0,0
00:23:25,504,0,0
00:23:25,505,0,0
00:23:25,506,0,0
00:23:25,507,0,0
00:23:25,508,0,0
00:23:25,509,0,0
00:23:25,510,0,0
00:23:25,511,0,0
00:23:25,512,0,0
00:23:25,513,0,0
00:23:25,514,0,0
00:23:25,515,0,0
00:23:25,516,0,0
00:23:25,518,0,0
00:23:25,520,0,0
00:23:25,522,0,0
00:23:25,524,0,0
00:23:25,526,0,0
00:23:25,528,0,0
00:23:25,530,0,0
00:23:25,532,0,0
00:23:25,534,0,0
00:23:25,536,0,0
00:23:25,538,0,0
00:23:25,540,0,0
00:23:25,542,0,0
00:23:25,544,0,0
00:23:25,546,0,0
00:23:25,548,0,0
00:23:25,550,0,0
00:23:25,552,0,0
00:23:25,554,0,0
00:23:25,556,0,0
00:23:25,558,0,0
00:23:25,560,0,0
00:23:25,562,0,0
00:23:25,564,0,0
00:23:25,566,0,0
00:23:25,568,0,0
00:23:25,570,0,0
00:23:25,572,0,0
00:23:25,574,0,0
00:23:25,576,0,0
00:23:25,578,0,0
00:23:25,580,0,0
00:23:25,582,0,0
00:23:25,584,0,0
00:23:25,586,0,0
00:23:25,588,0,0
00:23:25,590,0,0
00:23:25,592,0,0
00:23:25,594,0,0
00:23:25,596,0,0
00:23:25,598,0,0
00:23:25,600,0,0
00:23:25,602,0,0
00:23:25,604,0,0
00:23:25,606,0,0
00:23:25,608,0,0
00:23:25,610,0,0
00:23:25,612,0,0
00:23:25,614,0,0
00:23:25,615,0,0
00:23:25,616,0,0
00:23:25,617,0,0
00:23:25,618,0,0
00:23:25,619,0,0
00:23:25,620,0,0
00:23:25,621,0,0
00:23:25,622,0,0
00:23:25,623,0,0
00:23:25,624,0,0
00:23:25,625,0,0
00:23:25,626,0,0
00:23:25,627,0,0
00:23:25,628,0,0
00:23:25,629,0,0
00:23:25,630,0,0
00:23:25,631,0,0
00:23:25,632,0,0
00:23:25,633,0,0
00:23:25,634,0,0
00:23:25,635,0,0
00:23:25,636,0,0
00:23:25,637,0,0
00:23:25,638,0,0
00:23:25,639,0,0
00:23:25,640,0,0
00:23:25,641,0,0
00:23:25,642,0,0
00:23:25,643,0,0
00:23:25,644,0,0
00:23:25,645,0,0
00:23:25,646,0,0
00:23:25,647,0,0
00:23:25,648,0,0
00:23:25,649,0,0
00:23:25,650,0,0
00:23:25,651,0,0
00:23:25,652,0,0
00:23:25,653,0,0
00:23:25,654,0,0
00:23:25,655,0,0
00:23:25,656,0,0
00:23:25,657,0,0
00:23:25,658,0,0
00:23:25,659,0,0
00:23:25,660,0,0
00:23:25,661,0,0
00:23:25,662,0,0
00:23:25,663,0,0
00:23:25,664,0,0
00:23:25,665,0,0
00:23:25,666,0,0
00:23:25,667,0,0
00:23:25,668,0,0
00:23:25,669,0,0
00:23:25,670,0,0
00:23:25,671,0,0
00:23:25,672,0,0
00:23:25,673,0,0
00:23:25,674,0,0
00:23:25,675,0,0
00:23:25,676,0,0
00:23:25,677,0,0
00:23:25,678,0,0
00:23:25,679,0,0
00:23:25,680,0,0
00:23:25,681,0,0
00:23:25,682,0,0
00:23:25,683,0,0
00:23:25,684,0,0
00:23:25,685,0,0
00:23:25,686,0,0
00:23:25,687,0,0
00:23:25,688,0,0
00:23:25,689,0,0
00:23:25,690,0,0
00:23:25,691,0,0
00:23:25,692,0,0
00:23:25,693,0,0
00:23:25,694,0,0
00:23:25,695,0,0
00:23:25,696,0,0
00:23:25,697,0,0
00:23:25,698,0,0
00:23:25,699,0,0
00:23:25,700,0,0
00:23:25,701,0,0
00:23:25,702,0,0
00:23:25,703,0,0
00:23:25,704,0,0
00:23:25,705,0,0
00:23:25,706,0,0
00:23:25,707,0,0
00:23:25,708,0,0
00:23:25,709,0,0
00:23:25,710,0,0
00:23:25,711,0,0
00:23:25,712,0,0
00:23:25,713,0,0
00:23:25,714,0,0
00:23:25,715,0,0
00:23:26,716,0,0
00:23:26,717,0,0
00:23:26,718,0,0
00:23:26,719,0,0
00:23:26,720,0,0
00:23:26,721,0,0
00:23:26,722,0,0
00:23:26,723,0,0
00:23:26,724,0,0
00:23:26,725,0,0
00:23:26,726,0,0
00:23:26,727,0,0
00:23:26,728,0,0
00:23:26,729,0,0
00:23:26,730,0,0
00:23:26,731,0,0
00:23:26,732,0,0
00:23:26,733,0,0
00:23:26,734,0,0
00:23:26,735,0,0
00:23:26,736,0,0
00:23:26,737,0,0
00:23:26,738,0,0
00:23:26,739,0,0
00:23:26,740,0,0
00:23:26,741,0,0
00:23:26,742,0,0
00:23:26,743,0,0
00:23:26,744,0,0
00:23:26,745,0,0
00:23:26,746,0,0
00:23:26,747,0,0
00:23:26,748,0,0
00:23:26,749,0,0
00:23:26,750,0,0
00:23:26,751,0,0
00:23:26,752,0,0
00:23:26,753,0,0
00:23:26,754,0,0
00:23:26,755,0,0
00:23:26,756,0,0
00:23:26,757,0,0
00:23:26,758,0,0
00:23:26,759,0,0
00:23:26,760,0,0
00:23:26,761,0,0
00:23:26,762,0,0
00:23:26,763,0,0
00:23:26,764,0,0
00:23:26,765,0,0
00:23:26,766,0,0
00:23:26,767,0,0
00:23:26,768,0,0
00:23:26,769,0,0
00:23:26,770,0,0
00:23:26,771,0,0
00:23:26,772,0,0
00:23:26,773,0,0
00:23:26,774,0,0
00:23:26,775,0,0
00:23:26,776,0,0
00:23:26,777,0,0
00:23:26,778,0,0
00:23:26,779,0,0
00:23:26,780,0,0
00:23:26,781,0,0
00:23:26,782,0,0
00:23:26,783,0,0
00:23:26,784,0,0
00:23:26,785,0,0
00:23:26,786,0,0
00:23:26,787,0,0
00:23:26,788,0,0
00:23:26,789,0,0
00:23:26,790,0,0
00:23:26,791,0,0
00:23:26,792,0,0
00:23:26,793,0,0
00:23:26,794,0,0
00:23:26,795,0,0
00:23:26,796,0,0
00:23:26,797,0,0
00:23:26,798,0,0
00:23:26,799,0,0
00:23:26,800,0,0
00:23:26,801,0,0
00:23:26,802,0,0
00:23:26,803,0,0
00:23:26,804,0,0
00:23:26,805,0,0
00:23:26,806,0,0
00:23:26,807,0,0
00:23:26,808,0,0
00:23:26,809,0,0
00:23:26,810,0,0
00:23:26,811,0,0
00:23:26,812,0,0
00:23:26,813,0,0
00:23:26,814,0,0
00:23:26,815,0,0
00:23:26,816,0,0
00:23:26,817,0,0
00:23:26,818,0,0
00:23:26,819,0,0
00:23:26,820,0,0
00:23:26,821,0,0
00:23:26,822,0,0
00:23:26,823,0,0
00:23:26,824,0,0
00:23:26,825,0,0
00:23:26,826,0,0
00:23:26,827,0,0
00:23:26,828,0,0
00:23:26,829,0,0
00:23:26,830,0,0
00:23:26,831,0,0
00:23:26,832,0,0
00:23:26,833,0,0
00:23:26,834,0,0
00:23:26,835,0,0
00:23:26,836,0,0
00:23:26,837,0,0
00:23:26,838,0,0
00:23:26,839,0,0
00:23:26,840,0,0
00:23:26,841,0,0
00:23:26,842,0,0
00:23:26,843,0,0
00:23:26,844,0,0
00:23:26,845,0,0
00:23:26,846,0,0
00:23:26,847,0,0
00:23:26,848,0,0
00:23:26,849,0,0
00:23:26,850,0,0
00:23:26,851,0,0
00:23:26,852,0,0
00:23:26,853,0,0
00:23:26,854,0,0
00:23:26,855,0,0
00:23:26,856,0,0
00:23:26,857,0,0
00:23:26,858,0,0
00:23:26,859,0,0
00:23:26,860,0,0
00:23:26,861,0,0
00:23:26,862,0,0
00:23:26,863,0,0
00:23:26,864,0,0
00:23:26,865,0,0
00:23:26,866,0,0
00:23:26,867,0,0
00:23:26,868,0,0
00:23:26,869,0,0
00:23:26,870,0,0
00:23:26,871,0,0
00:23:26,872,0,0
00:23:26,873,0,0
00:23:26,874,0,0
00:23:26,875,0,0
00:23:26,876,0,0
00:23:26,877,0,0
00:23:26,878,0,0
00:23:26,879,0,0
00:23:26,880,0,0
00:23:26,881,0,0
00:23:26,882,0,0
00:23:26,883,0,0
00:23:26,884,0,0
00:23:26,885,0,0
00:23:26,886,0,0
00:23:26,887,0,0
00:23:26,888,0,0
00:23:26,889,0,0
00:23:26,890,0,0
00:23:26,891,0,0
00:23:26,892,0,0
00:23:26,893,0,0
00:23:26,894,0,0
00:23:26,895,0,0
00:23:26,896,0,0
00:23:26,897,0,0
00:23:26,898,0,0
00:23:26,899,0,0
00:23:26,900,0,0
00:23:26,901,0,0
00:23:26,902,0,0
00:23:26,903,0,0
00:23:26,904,0,0
00:23:26,905,0,0
00:23:26,906,0,0
00:23:26,907,0,0
00:23:26,908,0,0
00:23:26,909,0,0
00:23:26,910,0,0
00:23:26,911,0,0
00:23:26,912,0,0
00:23:26,913,0,0
00:23:26,914,0,0
00:23:26,915,0,0
00:23:26,916,0,0
00:23:26,917,0,0
00:23:26,918,0,0
00:23:26,919,0,0
00:23:26,920,0,0
00:23:26,921,0,0
00:23:26,922,0,0
00:23:26,923,0,0
00:23:26,924,0,0
00:23:26,925,0,0
00:23:26,926,0,0
00:23:26,927,0,0
00:23:26,928,0,0
00:23:26,929,0,0
00:23:26,930,0,0
00:23:26,931,0,0
00:23:26,932,0,0
00:23:26,933,0,0
00:23:26,934,0,0
00:23:26,935,0,0
00:23:26,936,0,0
00:23:26,937,0,0
00:23:26,938,0,0
00:23:26,939,0,0
00:23:26,940,0,0
00:23:26,941,0,0
00:23:26,942,0,0
00:23:26,943,0,0
00:23:26,944,0,0
00:23:26,945,0,0
00:23:26,946,0,0
00:23:26,947,0,0
00:23:26,948,0,0
00:23:26,949,0,0
00:23:26,950,0,0
00:23:26,951,0,0
00:23:26,952,0,0
00:23:26,953,0,0
00:23:26,954,0,0
00:23:26,955,0,0
00:23:26,956,0,0
00:23:26,957,0,0
00:23:26,958,0,0
00:23:26,959,0,0
00:23:26,960,0,0
00:23:26,961,0,0
00:23:26,962,0,0
00:23:26,963,0,0
00:23:26,964,0,0
00:23:26,965,0,0
00:23:26,966,0,0
00:23:26,967,0,0
00:23:26,968,0,0
00:23:26,969,0,0
00:23:26,970,0,0
00:23:26,971,0,0
00:23:26,972,0,0
00:23:26,973,0,0
00:23:26,974,0,0
00:23:26,975,0,0
00:23:26,976,0,0
00:23:26,977,0,0
00:23:26,978,0,0
00:23:26,979,0,0
00:23:26,980,0,0
00:23:26,981,0,0
00:23:26,982,0,0
00:23:26,983,0,0
00:23:26,984,0,0
00:23:26,985,0,0
00:23:26,986,0,0
00:23:26,987,0,0
00:23:26,988,0,0
00:23:26,989,0,0
00:23:26,990,0,0
00:23:26,991,0,0
00:23:26,992,0,0
00:23:26,993,0,0
00:23:26,994,0,0
00:23:26,995,0,0
00:23:26,996,0,0
00:23:26,997,0,0
00:23:26,998,0,0
00:23:26,999,0,0
00:23:26,1000,0,0
00:23:28,1001,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,501,0,0
00:23:28,502,0,0
00:23:28,502,0,0
00:23:28,502,0,0
00:23:28,502,0,0
00:23:28,502,0,0
00:23:28,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,502,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
00:23:29,503,0,0
