time,CWND,speed,forecast
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,103,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,104,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,105,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,106,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,107,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,108,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,109,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,110,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,111,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,112,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,113,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,114,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,115,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,116,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,117,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,118,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,119,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,120,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,121,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,122,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,123,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,124,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,125,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,126,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,127,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,128,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,129,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,130,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,131,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,132,47,47
02:34:15,133,47,47
02:34:15,133,47,47
02:34:15,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,133,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,134,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,135,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,136,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,137,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,138,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,139,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,140,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,141,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,142,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,143,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,144,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,145,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,146,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,147,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,148,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,149,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,150,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,151,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,152,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,153,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,154,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,155,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,156,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
02:34:16,157,47,47
