time,CWND,speed,forecast
23:20:00,198,0,0
23:20:00,199,0,0
23:20:00,200,0,0
23:20:00,201,0,0
23:20:00,202,0,0
23:20:00,203,0,0
23:20:00,204,0,0
23:20:00,205,0,0
23:20:00,206,0,0
23:20:00,207,0,0
23:20:00,208,0,0
23:20:00,209,0,0
23:20:00,210,0,0
23:20:00,211,0,0
23:20:00,212,0,0
23:20:00,213,0,0
23:20:00,214,0,0
23:20:00,215,0,0
23:20:00,216,0,0
23:20:00,217,0,0
23:20:00,218,0,0
23:20:00,219,0,0
23:20:00,220,0,0
23:20:00,221,0,0
23:20:00,222,0,0
23:20:00,223,0,0
23:20:00,224,0,0
23:20:00,225,0,0
23:20:00,226,0,0
23:20:00,227,0,0
23:20:00,228,0,0
23:20:00,229,0,0
23:20:00,230,0,0
23:20:00,231,0,0
23:20:00,232,0,0
23:20:00,233,0,0
23:20:00,234,0,0
23:20:00,235,0,0
23:20:00,236,0,0
23:20:00,237,0,0
23:20:00,238,0,0
23:20:00,239,0,0
23:20:00,240,0,0
23:20:00,241,0,0
23:20:00,242,0,0
23:20:00,243,0,0
23:20:00,244,0,0
23:20:00,245,0,0
23:20:00,246,0,0
23:20:00,247,0,0
23:20:00,248,0,0
23:20:00,249,0,0
23:20:00,250,0,0
23:20:00,251,0,0
23:20:00,252,0,0
23:20:00,253,0,0
23:20:00,254,0,0
23:20:00,255,0,0
23:20:00,256,0,0
23:20:00,257,0,0
23:20:00,258,0,0
23:20:00,259,0,0
23:20:00,260,0,0
23:20:00,261,0,0
23:20:00,262,0,0
23:20:00,263,0,0
23:20:00,264,0,0
23:20:00,265,0,0
23:20:00,266,0,0
23:20:00,267,0,0
23:20:00,268,0,0
23:20:00,269,0,0
23:20:00,270,0,0
23:20:00,271,0,0
23:20:00,272,0,0
23:20:00,273,0,0
23:20:00,274,0,0
23:20:00,275,0,0
23:20:00,276,0,0
23:20:00,277,0,0
23:20:00,278,0,0
23:20:00,279,0,0
23:20:00,280,0,0
23:20:00,281,0,0
23:20:00,282,0,0
23:20:00,283,0,0
23:20:00,284,0,0
23:20:00,285,0,0
23:20:00,286,0,0
23:20:00,287,0,0
23:20:00,288,0,0
23:20:00,289,0,0
23:20:00,290,0,0
23:20:00,291,0,0
23:20:00,292,0,0
23:20:00,293,0,0
23:20:00,294,0,0
23:20:00,295,0,0
23:20:00,296,0,0
23:20:00,297,0,0
23:20:00,298,0,0
23:20:00,299,0,0
23:20:00,300,0,0
23:20:00,301,0,0
23:20:00,302,0,0
23:20:00,303,0,0
23:20:00,304,0,0
23:20:00,305,0,0
23:20:00,306,0,0
23:20:00,307,0,0
23:20:00,308,0,0
23:20:00,309,0,0
23:20:00,310,0,0
23:20:00,311,0,0
23:20:00,312,0,0
23:20:00,313,0,0
23:20:00,314,0,0
23:20:00,315,0,0
23:20:00,316,0,0
23:20:00,317,0,0
23:20:00,318,0,0
23:20:00,319,0,0
23:20:00,320,0,0
23:20:00,321,0,0
23:20:00,322,0,0
23:20:00,323,0,0
23:20:00,324,0,0
23:20:00,325,0,0
23:20:00,326,0,0
23:20:00,327,0,0
23:20:00,328,0,0
23:20:00,329,0,0
23:20:00,330,0,0
23:20:00,331,0,0
23:20:00,332,0,0
23:20:00,333,0,0
23:20:00,334,0,0
23:20:00,335,0,0
23:20:00,336,0,0
23:20:00,337,0,0
23:20:00,338,0,0
23:20:00,339,0,0
23:20:00,340,0,0
23:20:00,341,0,0
23:20:00,342,0,0
23:20:00,343,0,0
23:20:00,344,0,0
23:20:00,345,0,0
23:20:00,346,0,0
23:20:00,347,0,0
23:20:00,348,0,0
23:20:00,349,0,0
23:20:00,350,0,0
23:20:00,351,0,0
23:20:00,352,0,0
23:20:00,353,0,0
23:20:00,354,0,0
23:20:00,355,0,0
23:20:00,356,0,0
23:20:00,357,0,0
23:20:00,358,0,0
23:20:00,359,0,0
23:20:00,360,0,0
23:20:00,361,0,0
23:20:00,362,0,0
23:20:00,363,0,0
23:20:00,364,0,0
23:20:00,365,0,0
23:20:00,366,0,0
23:20:00,367,0,0
23:20:00,368,0,0
23:20:00,369,0,0
23:20:00,370,0,0
23:20:00,371,0,0
23:20:00,372,0,0
23:20:00,373,0,0
23:20:00,374,0,0
23:20:00,375,0,0
23:20:00,376,0,0
23:20:00,377,0,0
23:20:00,378,0,0
23:20:00,379,0,0
23:20:00,380,0,0
23:20:00,381,0,0
23:20:00,382,0,0
23:20:00,383,0,0
23:20:00,384,0,0
23:20:00,385,0,0
23:20:00,386,0,0
23:20:00,387,0,0
23:20:00,388,0,0
23:20:00,389,0,0
23:20:00,390,0,0
23:20:00,391,0,0
23:20:00,392,0,0
23:20:00,393,0,0
23:20:00,394,0,0
23:20:00,395,0,0
23:20:00,396,0,0
23:20:00,397,0,0
23:20:00,398,0,0
23:20:00,399,0,0
23:20:00,400,0,0
23:20:00,401,0,0
23:20:00,402,0,0
23:20:00,403,0,0
23:20:00,404,0,0
23:20:00,405,0,0
23:20:00,406,0,0
23:20:00,407,0,0
23:20:00,408,0,0
23:20:00,409,0,0
23:20:00,410,0,0
23:20:00,411,0,0
23:20:00,412,0,0
23:20:00,413,0,0
23:20:00,414,0,0
23:20:00,415,0,0
23:20:00,416,0,0
23:20:00,417,0,0
23:20:00,418,0,0
23:20:00,419,0,0
23:20:00,420,0,0
23:20:00,421,0,0
23:20:00,422,0,0
23:20:00,423,0,0
23:20:00,424,0,0
23:20:00,425,0,0
23:20:00,426,0,0
23:20:00,427,0,0
23:20:00,428,0,0
23:20:00,429,0,0
23:20:00,430,0,0
23:20:00,431,0,0
23:20:00,432,0,0
23:20:00,433,0,0
23:20:00,434,0,0
23:20:00,435,0,0
23:20:00,436,0,0
23:20:00,437,0,0
23:20:00,438,0,0
23:20:00,439,0,0
23:20:00,440,0,0
23:20:00,441,0,0
23:20:00,442,0,0
23:20:00,443,0,0
23:20:00,444,0,0
23:20:00,445,0,0
23:20:00,446,0,0
23:20:00,447,0,0
23:20:00,448,0,0
23:20:00,449,0,0
23:20:00,450,0,0
23:20:00,451,0,0
23:20:00,452,0,0
23:20:00,453,0,0
23:20:00,454,0,0
23:20:00,456,0,0
23:20:00,458,0,0
23:20:00,460,0,0
23:20:00,462,0,0
23:20:00,464,0,0
23:20:00,466,0,0
23:20:00,468,0,0
23:20:00,470,0,0
23:20:00,472,0,0
23:20:00,474,0,0
23:20:00,476,0,0
23:20:00,478,0,0
23:20:00,480,0,0
23:20:00,482,0,0
23:20:00,484,0,0
23:20:00,486,0,0
23:20:00,488,0,0
23:20:00,490,0,0
23:20:00,492,0,0
23:20:00,494,0,0
23:20:00,496,0,0
23:20:00,498,0,0
23:20:00,500,0,0
23:20:00,502,0,0
23:20:00,504,0,0
23:20:00,506,0,0
23:20:00,508,0,0
23:20:00,510,0,0
23:20:00,512,0,0
23:20:00,514,0,0
23:20:00,516,0,0
23:20:00,518,0,0
23:20:00,520,0,0
23:20:00,522,0,0
23:20:00,524,0,0
23:20:00,526,0,0
23:20:00,528,0,0
23:20:00,530,0,0
23:20:00,532,0,0
23:20:00,534,0,0
23:20:00,536,0,0
23:20:00,538,0,0
23:20:00,540,0,0
23:20:00,542,0,0
23:20:00,544,0,0
23:20:00,546,0,0
23:20:00,548,0,0
23:20:00,550,0,0
23:20:00,552,0,0
23:20:00,554,0,0
23:20:00,556,0,0
23:20:00,558,0,0
23:20:00,560,0,0
23:20:00,562,0,0
23:20:00,564,0,0
23:20:00,566,0,0
23:20:00,568,0,0
23:20:00,570,0,0
23:20:00,572,0,0
23:20:00,574,0,0
23:20:00,576,0,0
23:20:00,578,0,0
23:20:00,580,0,0
23:20:00,582,0,0
23:20:00,584,0,0
23:20:00,586,0,0
23:20:00,588,0,0
23:20:00,590,0,0
23:20:00,592,0,0
23:20:00,594,0,0
23:20:00,596,0,0
23:20:00,598,0,0
23:20:00,600,0,0
23:20:00,602,0,0
23:20:00,604,0,0
23:20:00,606,0,0
23:20:00,608,0,0
23:20:00,610,0,0
23:20:00,612,0,0
23:20:00,614,0,0
23:20:00,616,0,0
23:20:00,618,0,0
23:20:00,620,0,0
23:20:00,622,0,0
23:20:00,624,0,0
23:20:00,626,0,0
23:20:00,628,0,0
23:20:00,630,0,0
23:20:00,632,0,0
23:20:00,634,0,0
23:20:00,636,0,0
23:20:00,638,0,0
23:20:00,640,0,0
23:20:00,641,0,0
23:20:00,642,0,0
23:20:00,643,0,0
23:20:00,644,0,0
23:20:00,645,0,0
23:20:00,646,0,0
23:20:00,647,0,0
23:20:00,648,0,0
23:20:00,649,0,0
23:20:00,650,0,0
23:20:00,651,0,0
23:20:00,652,0,0
23:20:00,653,0,0
23:20:00,654,0,0
23:20:00,655,0,0
23:20:00,656,0,0
23:20:00,657,0,0
23:20:00,658,0,0
23:20:00,659,0,0
23:20:00,660,0,0
23:20:01,661,0,0
23:20:01,662,0,0
23:20:01,663,0,0
23:20:01,664,0,0
23:20:01,665,0,0
23:20:01,666,0,0
23:20:01,667,0,0
23:20:01,668,0,0
23:20:01,669,0,0
23:20:01,670,0,0
23:20:01,671,0,0
23:20:01,672,0,0
23:20:01,673,0,0
23:20:01,674,0,0
23:20:01,675,0,0
23:20:01,676,0,0
23:20:01,677,0,0
23:20:01,678,0,0
23:20:01,679,0,0
23:20:01,680,0,0
23:20:01,681,0,0
23:20:01,682,0,0
23:20:01,683,0,0
23:20:01,684,0,0
23:20:01,685,0,0
23:20:01,686,0,0
23:20:01,687,0,0
23:20:01,688,0,0
23:20:01,689,0,0
23:20:01,690,0,0
23:20:01,691,0,0
23:20:01,692,0,0
23:20:01,693,0,0
23:20:01,694,0,0
23:20:01,695,0,0
23:20:01,696,0,0
23:20:01,697,0,0
23:20:01,698,0,0
23:20:01,699,0,0
23:20:01,700,0,0
23:20:01,701,0,0
23:20:01,702,0,0
23:20:01,703,0,0
23:20:01,704,0,0
23:20:01,705,0,0
23:20:01,706,0,0
23:20:01,707,0,0
23:20:01,708,0,0
23:20:01,709,0,0
23:20:01,710,0,0
23:20:01,711,0,0
23:20:01,712,0,0
23:20:01,713,0,0
23:20:01,714,0,0
23:20:01,715,0,0
23:20:01,716,0,0
23:20:01,717,0,0
23:20:01,718,0,0
23:20:01,719,0,0
23:20:01,720,0,0
23:20:01,721,0,0
23:20:01,722,0,0
23:20:01,723,0,0
23:20:01,724,0,0
23:20:01,725,0,0
23:20:01,726,0,0
23:20:01,727,0,0
23:20:01,728,0,0
23:20:01,729,0,0
23:20:01,730,0,0
23:20:01,731,0,0
23:20:01,732,0,0
23:20:01,733,0,0
23:20:01,734,0,0
23:20:01,735,0,0
23:20:01,736,0,0
23:20:01,737,0,0
23:20:01,738,0,0
23:20:01,739,0,0
23:20:01,740,0,0
23:20:01,741,0,0
23:20:01,742,0,0
23:20:01,743,0,0
23:20:01,744,0,0
23:20:01,745,0,0
23:20:01,746,0,0
23:20:01,747,0,0
23:20:01,748,0,0
23:20:01,749,0,0
23:20:01,750,0,0
23:20:01,751,0,0
23:20:01,752,0,0
23:20:01,753,0,0
23:20:01,754,0,0
23:20:01,755,0,0
23:20:01,756,0,0
23:20:01,757,0,0
23:20:01,758,0,0
23:20:01,759,0,0
23:20:01,760,0,0
23:20:01,761,0,0
23:20:01,762,0,0
23:20:01,763,0,0
23:20:01,764,0,0
23:20:01,765,0,0
23:20:01,766,0,0
23:20:01,767,0,0
23:20:01,768,0,0
23:20:01,769,0,0
23:20:01,770,0,0
23:20:01,771,0,0
23:20:01,772,0,0
23:20:01,773,0,0
23:20:01,774,0,0
23:20:01,775,0,0
23:20:01,776,0,0
23:20:01,777,0,0
23:20:01,778,0,0
23:20:01,779,0,0
23:20:01,780,0,0
23:20:01,781,0,0
23:20:01,782,0,0
23:20:01,783,0,0
23:20:01,784,0,0
23:20:01,785,0,0
23:20:01,786,0,0
23:20:01,787,0,0
23:20:01,788,0,0
23:20:01,789,0,0
23:20:01,790,0,0
23:20:01,791,0,0
23:20:01,792,0,0
23:20:01,793,0,0
23:20:01,794,0,0
23:20:01,795,0,0
23:20:01,796,0,0
23:20:01,797,0,0
23:20:01,798,0,0
23:20:01,799,0,0
23:20:01,800,0,0
23:20:01,801,0,0
23:20:01,802,0,0
23:20:01,803,0,0
23:20:01,804,0,0
23:20:01,805,0,0
23:20:01,806,0,0
23:20:01,807,0,0
23:20:01,808,0,0
23:20:01,809,0,0
23:20:01,810,0,0
23:20:01,811,0,0
23:20:01,812,0,0
23:20:01,813,0,0
23:20:01,814,0,0
23:20:01,815,0,0
23:20:01,816,0,0
23:20:01,817,0,0
23:20:01,818,0,0
23:20:01,819,0,0
23:20:01,820,0,0
23:20:01,821,0,0
23:20:01,822,0,0
23:20:01,823,0,0
23:20:01,824,0,0
23:20:01,825,0,0
23:20:01,826,0,0
23:20:01,827,0,0
23:20:01,828,0,0
23:20:01,829,0,0
23:20:01,830,0,0
23:20:01,831,0,0
23:20:01,832,0,0
23:20:01,833,0,0
23:20:01,834,0,0
23:20:01,835,0,0
23:20:01,836,0,0
23:20:01,837,0,0
23:20:01,838,0,0
23:20:01,839,0,0
23:20:01,840,0,0
23:20:01,841,0,0
23:20:01,842,0,0
23:20:01,843,0,0
23:20:01,844,0,0
23:20:01,845,0,0
23:20:01,846,0,0
23:20:01,847,0,0
23:20:01,848,0,0
23:20:01,849,0,0
23:20:01,850,0,0
23:20:01,851,0,0
23:20:01,852,0,0
23:20:01,853,0,0
23:20:01,854,0,0
23:20:01,855,0,0
23:20:01,856,0,0
23:20:01,857,0,0
23:20:01,858,0,0
23:20:01,859,0,0
23:20:01,860,0,0
23:20:01,861,0,0
23:20:01,862,0,0
23:20:01,863,0,0
23:20:01,864,0,0
23:20:01,865,0,0
23:20:01,866,0,0
23:20:01,867,0,0
23:20:01,868,0,0
23:20:01,869,0,0
23:20:01,870,0,0
23:20:01,871,0,0
23:20:01,872,0,0
23:20:01,873,0,0
23:20:01,874,0,0
23:20:01,875,0,0
23:20:01,876,0,0
23:20:01,877,0,0
23:20:01,878,0,0
23:20:01,879,0,0
23:20:01,880,0,0
23:20:01,881,0,0
23:20:01,882,0,0
23:20:01,883,0,0
23:20:01,884,0,0
23:20:01,885,0,0
23:20:01,886,0,0
23:20:01,887,0,0
23:20:01,888,0,0
23:20:01,889,0,0
23:20:01,890,0,0
23:20:01,891,0,0
23:20:01,892,0,0
23:20:01,893,0,0
23:20:01,894,0,0
23:20:01,895,0,0
23:20:01,896,0,0
23:20:01,897,0,0
23:20:01,898,0,0
23:20:01,899,0,0
23:20:01,900,0,0
23:20:01,901,0,0
23:20:01,902,0,0
23:20:01,903,0,0
23:20:01,904,0,0
23:20:01,905,0,0
23:20:01,906,0,0
23:20:01,907,0,0
23:20:01,908,0,0
23:20:01,909,0,0
23:20:01,910,0,0
23:20:01,911,0,0
23:20:01,912,0,0
23:20:01,913,0,0
23:20:01,914,0,0
23:20:01,915,0,0
23:20:01,916,0,0
23:20:01,917,0,0
23:20:01,918,0,0
23:20:01,919,0,0
23:20:01,920,0,0
23:20:01,921,0,0
23:20:01,922,0,0
23:20:01,923,0,0
23:20:01,924,0,0
23:20:01,925,0,0
23:20:01,926,0,0
23:20:01,927,0,0
23:20:01,928,0,0
23:20:01,929,0,0
23:20:01,930,0,0
23:20:01,931,0,0
23:20:01,932,0,0
23:20:01,933,0,0
23:20:01,934,0,0
23:20:01,935,0,0
23:20:01,936,0,0
23:20:01,937,0,0
23:20:01,938,0,0
23:20:01,939,0,0
23:20:01,940,0,0
23:20:01,941,0,0
23:20:01,942,0,0
23:20:01,943,0,0
23:20:01,944,0,0
23:20:01,945,0,0
23:20:01,946,0,0
23:20:01,947,0,0
23:20:01,948,0,0
23:20:01,949,0,0
23:20:01,950,0,0
23:20:01,951,0,0
23:20:01,952,0,0
23:20:01,953,0,0
23:20:01,954,0,0
23:20:01,955,0,0
23:20:01,956,0,0
23:20:01,957,0,0
23:20:01,958,0,0
23:20:01,959,0,0
23:20:01,960,0,0
23:20:01,961,0,0
23:20:01,962,0,0
23:20:01,963,0,0
23:20:01,964,0,0
23:20:01,965,0,0
23:20:01,966,0,0
23:20:01,967,0,0
23:20:01,968,0,0
23:20:01,969,0,0
23:20:01,970,0,0
23:20:01,971,0,0
23:20:01,972,0,0
23:20:01,973,0,0
23:20:01,974,0,0
23:20:01,975,0,0
23:20:01,976,0,0
23:20:01,977,0,0
23:20:01,978,0,0
23:20:01,979,0,0
23:20:01,980,0,0
23:20:01,981,0,0
23:20:01,982,0,0
23:20:01,983,0,0
23:20:01,984,0,0
23:20:01,985,0,0
23:20:01,986,0,0
23:20:01,987,0,0
23:20:01,988,0,0
23:20:01,989,0,0
23:20:01,990,0,0
23:20:01,991,0,0
23:20:01,992,0,0
23:20:01,993,0,0
23:20:01,994,0,0
23:20:01,995,0,0
23:20:01,996,0,0
23:20:01,997,0,0
23:20:01,998,0,0
23:20:01,999,0,0
23:20:01,1000,0,0
23:20:03,1001,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:03,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,501,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
23:20:04,502,0,0
