time,CWND,speed,forecast
00:51:41,38,0,0
00:51:41,39,0,0
00:51:41,40,0,0
00:51:41,41,0,0
00:51:41,42,0,0
00:51:41,43,0,0
00:51:41,44,0,0
00:51:41,45,0,0
00:51:41,46,0,0
00:51:41,47,0,0
00:51:41,48,0,0
00:51:41,49,0,0
00:51:41,50,0,0
00:51:41,51,0,0
00:51:41,52,0,0
00:51:41,53,0,0
00:51:41,54,0,0
00:51:41,55,0,0
00:51:41,56,0,0
00:51:41,57,0,0
00:51:41,58,0,0
00:51:41,59,0,0
00:51:41,60,0,0
00:51:41,61,0,0
00:51:41,62,0,0
00:51:41,63,0,0
00:51:41,64,0,0
00:51:41,65,0,0
00:51:41,66,0,0
00:51:41,67,0,0
00:51:41,68,0,0
00:51:41,69,0,0
00:51:41,70,0,0
00:51:41,71,0,0
00:51:41,72,0,0
00:51:41,73,0,0
00:51:41,74,0,0
00:51:41,75,0,0
00:51:41,76,0,0
00:51:41,77,0,0
00:51:41,78,0,0
00:51:41,79,0,0
00:51:41,80,0,0
00:51:41,81,0,0
00:51:41,82,0,0
00:51:41,83,0,0
00:51:41,84,0,0
00:51:41,85,0,0
00:51:41,86,0,0
00:51:41,87,0,0
00:51:41,88,0,0
00:51:41,89,0,0
00:51:41,90,0,0
00:51:41,91,0,0
00:51:41,92,0,0
00:51:41,93,0,0
00:51:41,94,0,0
00:51:41,95,0,0
00:51:41,96,0,0
00:51:41,97,0,0
00:51:41,98,0,0
00:51:41,99,0,0
00:51:41,100,0,0
00:51:41,101,0,0
00:51:41,102,0,0
00:51:41,103,0,0
00:51:41,104,0,0
00:51:41,106,0,0
00:51:41,108,0,0
00:51:41,110,0,0
00:51:41,112,0,0
00:51:41,114,0,0
00:51:41,116,0,0
00:51:41,118,0,0
00:51:41,120,0,0
00:51:41,122,0,0
00:51:41,124,0,0
00:51:41,126,0,0
00:51:41,128,0,0
00:51:41,130,0,0
00:51:41,132,0,0
00:51:42,134,0,0
00:51:42,136,0,0
00:51:42,138,0,0
00:51:42,140,0,0
00:51:42,142,0,0
00:51:42,144,0,0
00:51:42,146,0,0
00:51:42,148,0,0
00:51:42,150,0,0
00:51:42,152,0,0
00:51:42,154,0,0
00:51:42,156,0,0
00:51:42,158,0,0
00:51:42,160,0,0
00:51:42,162,0,0
00:51:42,164,0,0
00:51:42,166,0,0
00:51:42,168,0,0
00:51:42,170,0,0
00:51:42,172,0,0
00:51:42,173,0,0
00:51:42,174,0,0
00:51:42,175,0,0
00:51:42,176,0,0
00:51:42,177,0,0
00:51:42,178,0,0
00:51:42,179,0,0
00:51:42,180,0,0
00:51:42,181,0,0
00:51:42,182,0,0
00:51:42,183,0,0
00:51:42,184,0,0
00:51:42,185,0,0
00:51:42,186,0,0
00:51:42,187,0,0
00:51:42,188,0,0
00:51:42,189,0,0
00:51:42,190,0,0
00:51:42,191,0,0
00:51:42,192,0,0
00:51:42,193,0,0
00:51:42,194,0,0
00:51:42,195,0,0
00:51:42,196,0,0
00:51:42,197,0,0
00:51:42,198,0,0
00:51:42,199,0,0
00:51:42,200,0,0
00:51:42,201,0,0
00:51:42,202,0,0
00:51:42,203,0,0
00:51:42,204,0,0
00:51:42,205,0,0
00:51:42,206,0,0
00:51:42,207,0,0
00:51:42,208,0,0
00:51:42,209,0,0
00:51:42,210,0,0
00:51:42,211,0,0
00:51:42,212,0,0
00:51:42,213,0,0
00:51:42,214,0,0
00:51:42,215,0,0
00:51:42,216,0,0
00:51:42,217,0,0
00:51:42,218,0,0
00:51:42,219,0,0
00:51:42,220,0,0
00:51:42,221,0,0
00:51:42,222,0,0
00:51:42,223,0,0
00:51:42,224,0,0
00:51:42,225,0,0
00:51:42,226,0,0
00:51:42,227,0,0
00:51:42,228,0,0
00:51:42,229,0,0
00:51:42,230,0,0
00:51:42,231,0,0
00:51:42,232,0,0
00:51:42,233,0,0
00:51:42,234,0,0
00:51:42,235,0,0
00:51:42,236,0,0
00:51:42,237,0,0
00:51:42,238,0,0
00:51:42,239,0,0
00:51:42,240,0,0
00:51:42,241,0,0
00:51:42,242,0,0
00:51:42,243,0,0
00:51:42,244,0,0
00:51:42,245,0,0
00:51:42,246,0,0
00:51:42,247,0,0
00:51:42,248,0,0
00:51:42,249,0,0
00:51:42,250,0,0
00:51:42,251,0,0
00:51:42,252,0,0
00:51:42,253,0,0
00:51:42,254,0,0
00:51:42,255,0,0
00:51:42,256,0,0
00:51:42,257,0,0
00:51:42,258,0,0
00:51:42,259,0,0
00:51:42,260,0,0
00:51:42,261,0,0
00:51:42,262,0,0
00:51:42,263,0,0
00:51:42,264,0,0
00:51:42,265,0,0
00:51:42,266,0,0
00:51:42,267,0,0
00:51:42,268,0,0
00:51:42,269,0,0
00:51:42,270,0,0
00:51:42,271,0,0
00:51:42,272,0,0
00:51:42,273,0,0
00:51:42,274,0,0
00:51:42,275,0,0
00:51:42,276,0,0
00:51:42,277,0,0
00:51:42,278,0,0
00:51:42,279,0,0
00:51:42,280,0,0
00:51:42,281,0,0
00:51:42,282,0,0
00:51:42,283,0,0
00:51:42,284,0,0
00:51:42,285,0,0
00:51:42,286,0,0
00:51:42,287,0,0
00:51:42,288,0,0
00:51:42,289,0,0
00:51:42,290,0,0
00:51:42,291,0,0
00:51:42,292,0,0
00:51:42,293,0,0
00:51:42,294,0,0
00:51:42,295,0,0
00:51:42,296,0,0
00:51:42,297,0,0
00:51:42,298,0,0
00:51:42,299,0,0
00:51:42,300,0,0
00:51:42,301,0,0
00:51:42,302,0,0
00:51:42,303,0,0
00:51:42,304,0,0
00:51:42,305,0,0
00:51:42,306,0,0
00:51:42,307,0,0
00:51:42,308,0,0
00:51:42,309,0,0
00:51:42,310,0,0
00:51:42,311,0,0
00:51:42,312,0,0
00:51:42,313,0,0
00:51:42,314,0,0
00:51:42,315,0,0
00:51:42,316,0,0
00:51:42,317,0,0
00:51:42,318,0,0
00:51:42,319,0,0
00:51:42,320,0,0
00:51:42,321,0,0
00:51:42,322,0,0
00:51:42,323,0,0
00:51:42,324,0,0
00:51:42,325,0,0
00:51:42,326,0,0
00:51:42,327,0,0
00:51:42,328,0,0
00:51:42,329,0,0
00:51:42,330,0,0
00:51:42,331,0,0
00:51:42,332,0,0
00:51:42,333,0,0
00:51:42,334,0,0
00:51:42,335,0,0
00:51:42,336,0,0
00:51:42,337,0,0
00:51:42,338,0,0
00:51:42,339,0,0
00:51:42,340,0,0
00:51:42,341,0,0
00:51:42,342,0,0
00:51:42,343,0,0
00:51:42,344,0,0
00:51:42,345,0,0
00:51:42,346,0,0
00:51:42,347,0,0
00:51:42,348,0,0
00:51:42,349,0,0
00:51:42,350,0,0
00:51:42,351,0,0
00:51:42,352,0,0
00:51:42,353,0,0
00:51:42,354,0,0
00:51:42,355,0,0
00:51:42,356,0,0
00:51:42,357,0,0
00:51:42,358,0,0
00:51:42,359,0,0
00:51:42,360,0,0
00:51:42,361,0,0
00:51:42,362,0,0
00:51:42,363,0,0
00:51:42,364,0,0
00:51:42,365,0,0
00:51:42,366,0,0
00:51:42,367,0,0
00:51:42,368,0,0
00:51:42,369,0,0
00:51:42,370,0,0
00:51:42,371,0,0
00:51:42,372,0,0
00:51:42,373,0,0
00:51:42,374,0,0
00:51:42,375,0,0
00:51:42,376,0,0
00:51:42,377,0,0
00:51:42,378,0,0
00:51:42,379,0,0
00:51:42,380,0,0
00:51:42,381,0,0
00:51:42,382,0,0
00:51:42,383,0,0
00:51:42,384,0,0
00:51:42,385,0,0
00:51:42,386,0,0
00:51:42,387,0,0
00:51:42,388,0,0
00:51:42,389,0,0
00:51:42,390,0,0
00:51:42,391,0,0
00:51:42,392,0,0
00:51:42,393,0,0
00:51:42,394,0,0
00:51:42,395,0,0
00:51:42,396,0,0
00:51:42,397,0,0
00:51:42,398,0,0
00:51:42,399,0,0
00:51:42,400,0,0
00:51:42,401,0,0
00:51:42,402,0,0
00:51:42,403,0,0
00:51:42,404,0,0
00:51:42,405,0,0
00:51:42,406,0,0
00:51:42,407,0,0
00:51:42,408,0,0
00:51:42,409,0,0
00:51:42,410,0,0
00:51:42,411,0,0
00:51:42,412,0,0
00:51:42,413,0,0
00:51:42,414,0,0
00:51:42,415,0,0
00:51:42,416,0,0
00:51:42,417,0,0
00:51:42,418,0,0
00:51:42,419,0,0
00:51:42,420,0,0
00:51:42,421,0,0
00:51:42,422,0,0
00:51:42,423,0,0
00:51:42,424,0,0
00:51:42,425,0,0
00:51:42,426,0,0
00:51:42,427,0,0
00:51:42,428,0,0
00:51:42,429,0,0
00:51:42,430,0,0
00:51:42,431,0,0
00:51:42,432,0,0
00:51:42,433,0,0
00:51:42,434,0,0
00:51:42,435,0,0
00:51:42,436,0,0
00:51:42,437,0,0
00:51:42,438,0,0
00:51:42,439,0,0
00:51:42,440,0,0
00:51:42,441,0,0
00:51:42,442,0,0
00:51:42,443,0,0
00:51:42,444,0,0
00:51:42,445,0,0
00:51:42,446,0,0
00:51:42,447,0,0
00:51:42,448,0,0
00:51:42,449,0,0
00:51:42,450,0,0
00:51:42,451,0,0
00:51:42,452,0,0
00:51:42,453,0,0
00:51:42,454,0,0
00:51:42,455,0,0
00:51:42,456,0,0
00:51:42,457,0,0
00:51:42,458,0,0
00:51:42,459,0,0
00:51:42,460,0,0
00:51:42,462,0,0
00:51:42,464,0,0
00:51:42,466,0,0
00:51:42,468,0,0
00:51:42,470,0,0
00:51:42,472,0,0
00:51:42,474,0,0
00:51:42,476,0,0
00:51:42,478,0,0
00:51:42,480,0,0
00:51:42,482,0,0
00:51:42,484,0,0
00:51:42,486,0,0
00:51:42,488,0,0
00:51:42,490,0,0
00:51:42,492,0,0
00:51:42,494,0,0
00:51:42,496,0,0
00:51:42,498,0,0
00:51:42,500,0,0
00:51:42,502,0,0
00:51:42,504,0,0
00:51:42,506,0,0
00:51:42,508,0,0
00:51:42,510,0,0
00:51:42,512,0,0
00:51:42,514,0,0
00:51:42,516,0,0
00:51:42,518,0,0
00:51:42,520,0,0
00:51:42,522,0,0
00:51:42,524,0,0
00:51:42,526,0,0
00:51:42,528,0,0
00:51:42,530,0,0
00:51:42,532,0,0
00:51:42,534,0,0
00:51:42,536,0,0
00:51:42,538,0,0
00:51:42,540,0,0
00:51:42,542,0,0
00:51:42,544,0,0
00:51:42,546,0,0
00:51:42,548,0,0
00:51:42,550,0,0
00:51:42,552,0,0
00:51:42,554,0,0
00:51:42,556,0,0
00:51:42,558,0,0
00:51:42,560,0,0
00:51:42,562,0,0
00:51:42,564,0,0
00:51:42,566,0,0
00:51:42,568,0,0
00:51:42,570,0,0
00:51:42,572,0,0
00:51:42,574,0,0
00:51:42,576,0,0
00:51:42,578,0,0
00:51:42,580,0,0
00:51:42,582,0,0
00:51:42,584,0,0
00:51:42,586,0,0
00:51:42,588,0,0
00:51:42,590,0,0
00:51:42,592,0,0
00:51:42,594,0,0
00:51:42,596,0,0
00:51:42,598,0,0
00:51:42,600,0,0
00:51:42,602,0,0
00:51:42,604,0,0
00:51:42,605,0,0
00:51:42,606,0,0
00:51:42,607,0,0
00:51:42,608,0,0
00:51:42,609,0,0
00:51:42,610,0,0
00:51:42,611,0,0
00:51:42,612,0,0
00:51:42,613,0,0
00:51:42,614,0,0
00:51:42,615,0,0
00:51:42,616,0,0
00:51:42,617,0,0
00:51:42,618,0,0
00:51:42,619,0,0
00:51:42,620,0,0
00:51:42,621,0,0
00:51:42,622,0,0
00:51:42,623,0,0
00:51:42,624,0,0
00:51:42,625,0,0
00:51:42,626,0,0
00:51:42,627,0,0
00:51:42,628,0,0
00:51:42,629,0,0
00:51:42,630,0,0
00:51:42,631,0,0
00:51:42,632,0,0
00:51:42,633,0,0
00:51:42,634,0,0
00:51:42,635,0,0
00:51:42,636,0,0
00:51:42,637,0,0
00:51:42,638,0,0
00:51:42,639,0,0
00:51:42,640,0,0
00:51:42,641,0,0
00:51:42,642,0,0
00:51:42,643,0,0
00:51:42,644,0,0
00:51:42,645,0,0
00:51:42,646,0,0
00:51:42,647,0,0
00:51:42,648,0,0
00:51:42,649,0,0
00:51:42,650,0,0
00:51:42,651,0,0
00:51:42,652,0,0
00:51:42,653,0,0
00:51:42,654,0,0
00:51:42,655,0,0
00:51:42,656,0,0
00:51:42,657,0,0
00:51:42,658,0,0
00:51:42,659,0,0
00:51:42,660,0,0
00:51:42,661,0,0
00:51:42,662,0,0
00:51:42,663,0,0
00:51:42,664,0,0
00:51:42,665,0,0
00:51:42,666,0,0
00:51:42,667,0,0
00:51:42,668,0,0
00:51:42,669,0,0
00:51:42,670,0,0
00:51:42,671,0,0
00:51:42,672,0,0
00:51:42,673,0,0
00:51:42,674,0,0
00:51:42,675,0,0
00:51:42,676,0,0
00:51:42,677,0,0
00:51:42,678,0,0
00:51:42,679,0,0
00:51:42,680,0,0
00:51:42,681,0,0
00:51:42,682,0,0
00:51:42,683,0,0
00:51:42,684,0,0
00:51:42,685,0,0
00:51:42,686,0,0
00:51:42,687,0,0
00:51:42,688,0,0
00:51:42,689,0,0
00:51:42,690,0,0
00:51:42,691,0,0
00:51:42,692,0,0
00:51:42,693,0,0
00:51:42,694,0,0
00:51:42,695,0,0
00:51:42,696,0,0
00:51:42,697,0,0
00:51:42,698,0,0
00:51:42,699,0,0
00:51:42,700,0,0
00:51:42,701,0,0
00:51:42,702,0,0
00:51:42,703,0,0
00:51:42,704,0,0
00:51:42,705,0,0
00:51:42,706,0,0
00:51:42,707,0,0
00:51:42,708,0,0
00:51:42,709,0,0
00:51:42,710,0,0
00:51:42,711,0,0
00:51:42,712,0,0
00:51:42,713,0,0
00:51:42,714,0,0
00:51:42,715,0,0
00:51:42,716,0,0
00:51:42,717,0,0
00:51:42,718,0,0
00:51:42,719,0,0
00:51:42,720,0,0
00:51:42,721,0,0
00:51:42,722,0,0
00:51:42,723,0,0
00:51:42,724,0,0
00:51:42,725,0,0
00:51:42,726,0,0
00:51:42,727,0,0
00:51:42,728,0,0
00:51:42,729,0,0
00:51:42,730,0,0
00:51:42,731,0,0
00:51:42,732,0,0
00:51:42,733,0,0
00:51:42,734,0,0
00:51:42,735,0,0
00:51:42,736,0,0
00:51:42,737,0,0
00:51:42,738,0,0
00:51:42,739,0,0
00:51:42,740,0,0
00:51:42,741,0,0
00:51:42,742,0,0
00:51:42,743,0,0
00:51:42,744,0,0
00:51:42,745,0,0
00:51:42,746,0,0
00:51:42,747,0,0
00:51:42,748,0,0
00:51:42,749,0,0
00:51:42,750,0,0
00:51:42,751,0,0
00:51:42,752,0,0
00:51:42,753,0,0
00:51:42,754,0,0
00:51:42,755,0,0
00:51:42,756,0,0
00:51:42,757,0,0
00:51:42,758,0,0
00:51:42,759,0,0
00:51:42,760,0,0
00:51:42,761,0,0
00:51:42,762,0,0
00:51:42,763,0,0
00:51:42,764,0,0
00:51:42,765,0,0
00:51:42,766,0,0
00:51:42,767,0,0
00:51:42,768,0,0
00:51:42,769,0,0
00:51:42,770,0,0
00:51:42,771,0,0
00:51:42,772,0,0
00:51:42,773,0,0
00:51:42,774,0,0
00:51:42,775,0,0
00:51:42,776,0,0
00:51:42,777,0,0
00:51:42,778,0,0
00:51:42,779,0,0
00:51:42,780,0,0
00:51:42,781,0,0
00:51:42,782,0,0
00:51:42,783,0,0
00:51:42,784,0,0
00:51:42,785,0,0
00:51:42,786,0,0
00:51:42,787,0,0
00:51:42,788,0,0
00:51:42,789,0,0
00:51:42,790,0,0
00:51:42,791,0,0
00:51:42,792,0,0
00:51:42,793,0,0
00:51:42,794,0,0
00:51:42,795,0,0
00:51:42,796,0,0
00:51:42,797,0,0
00:51:42,798,0,0
00:51:42,799,0,0
00:51:43,800,0,0
00:51:43,801,0,0
00:51:43,802,0,0
00:51:43,803,0,0
00:51:43,804,0,0
00:51:43,805,0,0
00:51:43,806,0,0
00:51:43,807,0,0
00:51:43,808,0,0
00:51:43,809,0,0
00:51:43,810,0,0
00:51:43,811,0,0
00:51:43,812,0,0
00:51:43,813,0,0
00:51:43,814,0,0
00:51:43,815,0,0
00:51:43,816,0,0
00:51:43,817,0,0
00:51:43,818,0,0
00:51:43,819,0,0
00:51:43,820,0,0
00:51:43,821,0,0
00:51:43,822,0,0
00:51:43,823,0,0
00:51:43,824,0,0
00:51:43,825,0,0
00:51:43,826,0,0
00:51:43,827,0,0
00:51:43,828,0,0
00:51:43,829,0,0
00:51:43,830,0,0
00:51:43,831,0,0
00:51:43,832,0,0
00:51:43,833,0,0
00:51:43,834,0,0
00:51:43,835,0,0
00:51:43,836,0,0
00:51:43,837,0,0
00:51:43,838,0,0
00:51:43,839,0,0
00:51:43,840,0,0
00:51:43,841,0,0
00:51:43,842,0,0
00:51:43,843,0,0
00:51:43,844,0,0
00:51:43,845,0,0
00:51:43,846,0,0
00:51:43,847,0,0
00:51:43,848,0,0
00:51:43,849,0,0
00:51:43,850,0,0
00:51:43,851,0,0
00:51:43,852,0,0
00:51:43,853,0,0
00:51:43,854,0,0
00:51:43,855,0,0
00:51:43,856,0,0
00:51:43,857,0,0
00:51:43,858,0,0
00:51:43,859,0,0
00:51:43,860,0,0
00:51:43,861,0,0
00:51:43,862,0,0
00:51:43,863,0,0
00:51:43,864,0,0
00:51:43,865,0,0
00:51:43,866,0,0
00:51:43,867,0,0
00:51:43,868,0,0
00:51:43,869,0,0
00:51:43,870,0,0
00:51:43,871,0,0
00:51:43,872,0,0
00:51:43,873,0,0
00:51:43,874,0,0
00:51:43,875,0,0
00:51:43,876,0,0
00:51:43,877,0,0
00:51:43,878,0,0
00:51:43,879,0,0
00:51:43,880,0,0
00:51:43,881,0,0
00:51:43,882,0,0
00:51:43,883,0,0
00:51:43,884,0,0
00:51:43,885,0,0
00:51:43,886,0,0
00:51:43,887,0,0
00:51:43,888,0,0
00:51:43,889,0,0
00:51:43,890,0,0
00:51:43,891,0,0
00:51:43,892,0,0
00:51:43,893,0,0
00:51:43,894,0,0
00:51:43,895,0,0
00:51:43,896,0,0
00:51:43,897,0,0
00:51:43,898,0,0
00:51:43,899,0,0
00:51:43,900,0,0
00:51:43,901,0,0
00:51:43,902,0,0
00:51:43,903,0,0
00:51:43,904,0,0
00:51:43,905,0,0
00:51:43,906,0,0
00:51:43,907,0,0
00:51:43,908,0,0
00:51:43,909,0,0
00:51:43,910,0,0
00:51:43,911,0,0
00:51:43,912,0,0
00:51:43,913,0,0
00:51:43,914,0,0
00:51:43,915,0,0
00:51:43,916,0,0
00:51:43,917,0,0
00:51:43,918,0,0
00:51:43,919,0,0
00:51:43,920,0,0
00:51:43,921,0,0
00:51:43,922,0,0
00:51:43,923,0,0
00:51:43,924,0,0
00:51:43,925,0,0
00:51:43,926,0,0
00:51:43,927,0,0
00:51:43,928,0,0
00:51:43,929,0,0
00:51:43,930,0,0
00:51:43,931,0,0
00:51:43,932,0,0
00:51:43,933,0,0
00:51:43,934,0,0
00:51:43,935,0,0
00:51:43,936,0,0
00:51:43,937,0,0
00:51:43,938,0,0
00:51:43,939,0,0
00:51:43,940,0,0
00:51:43,941,0,0
00:51:43,942,0,0
00:51:43,943,0,0
00:51:43,944,0,0
00:51:43,945,0,0
00:51:43,946,0,0
00:51:43,947,0,0
00:51:43,948,0,0
00:51:43,949,0,0
00:51:43,950,0,0
00:51:43,951,0,0
00:51:43,952,0,0
00:51:43,953,0,0
00:51:43,954,0,0
00:51:43,955,0,0
00:51:43,956,0,0
00:51:43,957,0,0
00:51:43,958,0,0
00:51:43,959,0,0
00:51:43,960,0,0
00:51:43,961,0,0
00:51:43,962,0,0
00:51:43,963,0,0
00:51:43,964,0,0
00:51:43,965,0,0
00:51:43,966,0,0
00:51:43,967,0,0
00:51:43,968,0,0
00:51:43,969,0,0
00:51:43,970,0,0
00:51:43,971,0,0
00:51:43,972,0,0
00:51:43,973,0,0
00:51:43,974,0,0
00:51:43,975,0,0
00:51:43,976,0,0
00:51:43,977,0,0
00:51:43,978,0,0
00:51:43,979,0,0
00:51:43,980,0,0
00:51:43,981,0,0
00:51:43,982,0,0
00:51:43,983,0,0
00:51:43,984,0,0
00:51:43,985,0,0
00:51:43,986,0,0
00:51:43,987,0,0
00:51:43,988,0,0
00:51:43,989,0,0
00:51:43,990,0,0
00:51:43,991,0,0
00:51:43,992,0,0
00:51:43,993,0,0
00:51:43,994,0,0
00:51:43,995,0,0
00:51:43,996,0,0
00:51:43,997,0,0
00:51:43,998,0,0
00:51:43,999,0,0
00:51:43,1000,0,0
00:51:45,1001,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:45,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
00:51:46,548,0,0
