time,CWND,speed,forecast
07:49:17,57,0,0
07:49:17,57,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,58,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,59,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,60,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,61,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,62,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,63,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,64,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,65,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,66,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,67,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,68,0,0
07:49:17,69,0,0
07:49:17,69,0,0
07:49:17,69,0,0
07:49:17,69,46,0
07:49:17,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,69,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,70,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,71,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,72,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,73,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,74,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,75,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,76,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,77,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,78,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,79,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,80,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,81,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,82,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,83,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,84,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,85,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,86,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,87,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,88,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,89,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,90,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,91,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,92,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,93,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,94,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,95,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,96,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,97,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,98,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,99,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,100,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,101,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,102,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,103,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:18,104,46,51
07:49:19,104,46,51
07:49:19,104,46,51
07:49:19,104,46,51
07:49:19,104,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,105,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,106,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,107,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,108,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,109,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,110,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,111,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,112,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,113,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,114,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,115,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,116,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,117,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,118,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,119,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,120,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,121,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,122,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,123,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,124,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,125,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,126,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,127,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,128,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,129,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,130,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,131,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,132,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,133,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,134,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,135,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,136,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,137,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,138,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,139,46,51
07:49:19,140,46,51
07:49:19,140,46,51
07:49:19,140,46,51
07:49:19,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,140,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,141,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,142,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,143,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,144,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,145,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,146,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,147,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,148,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,149,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,150,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,151,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,152,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,153,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,154,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,155,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,156,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
07:49:20,157,46,51
