time,CWND,speed,forecast
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,61,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,62,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,63,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,64,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,65,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,66,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,67,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,68,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,69,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,70,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,71,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,72,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,73,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,74,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,75,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,76,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,77,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,78,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,79,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,80,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,81,0,0
04:36:09,82,0,0
04:36:09,82,43,0
04:36:09,82,43,47
04:36:09,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,82,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,83,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,84,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,85,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,86,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,87,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,88,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,89,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,90,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,91,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,92,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,93,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,94,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,95,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,96,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,97,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,98,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,99,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,100,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,101,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,102,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,103,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,104,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,105,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,106,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,107,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,108,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,109,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,110,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,111,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,112,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,113,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,114,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:10,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,115,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,116,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,117,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,118,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,119,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,120,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,121,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,122,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,123,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,124,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,125,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,126,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,127,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,128,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,129,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,130,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,131,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,132,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,133,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,134,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,135,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,136,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,137,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,138,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,139,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,140,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,141,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,142,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,143,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,144,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,145,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,146,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,147,43,47
04:36:11,148,43,47
04:36:11,148,43,47
04:36:11,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,148,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,149,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,150,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,151,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,152,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,153,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,154,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,155,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,156,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
04:36:12,157,43,47
