time,CWND,speed,forecast
05:56:16,61,42,49
05:56:16,61,42,49
05:56:16,61,42,49
05:56:16,61,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,62,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,63,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,64,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,65,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,66,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,67,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,68,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,69,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,70,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,71,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,72,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,73,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,74,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,75,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,76,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,77,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,78,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,79,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,80,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,81,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,82,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,83,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,84,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,85,42,49
05:56:16,86,42,49
05:56:16,86,42,48
05:56:16,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,86,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,87,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,88,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,89,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,90,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,91,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,92,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,93,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,94,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,95,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,96,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,97,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,98,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,99,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,100,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,101,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,102,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,103,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,104,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,105,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,106,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,107,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,108,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,109,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,110,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,111,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,112,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,113,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,114,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,115,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,116,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,117,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:17,118,42,48
05:56:18,118,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,119,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,120,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,121,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,122,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,123,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,124,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,125,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,126,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,127,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,128,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,129,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,130,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,131,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,132,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,133,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,134,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,135,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,136,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,137,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,138,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,139,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,140,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,141,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,142,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,143,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,144,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,145,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,146,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,147,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,148,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,149,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,150,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:18,151,42,48
05:56:19,151,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,152,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,153,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,154,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,155,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,156,42,48
05:56:19,157,42,48
05:56:19,157,42,48
05:56:19,157,42,48
05:56:19,157,42,48
05:56:19,157,42,48
05:56:19,157,42,48
