time,CWND,speed,forecast
14:16:07,55,0,0
14:16:07,55,0,0
14:16:07,55,0,0
14:16:07,55,0,0
14:16:07,55,0,0
14:16:07,55,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,56,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,57,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,58,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,59,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,60,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,61,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,62,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,63,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,64,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,65,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,66,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,67,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,68,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,69,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,70,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,71,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,72,0,0
14:16:07,73,0,0
14:16:07,73,0,0
14:16:07,73,45,0
14:16:07,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,73,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,74,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,75,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,76,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,77,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,78,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,79,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,80,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,81,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,82,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,83,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,84,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,85,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,86,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,87,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,88,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,89,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,90,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,91,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,92,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,93,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,94,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,95,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,96,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,97,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,98,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,99,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,100,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,101,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,102,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,103,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,104,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,105,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,106,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,107,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,62
14:16:08,108,45,61
14:16:09,108,45,61
14:16:09,108,45,61
14:16:09,108,45,61
14:16:09,108,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,109,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,110,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,111,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,112,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,113,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,114,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,115,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,116,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,117,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,118,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,119,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,120,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,121,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,122,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,123,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,124,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,125,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,126,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,127,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,128,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,129,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,130,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,131,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,132,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,133,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,134,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,135,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,136,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,137,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,138,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,139,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,140,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,141,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,142,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,143,45,61
14:16:09,144,45,61
14:16:09,144,45,61
14:16:09,144,45,61
14:16:09,144,45,61
14:16:09,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,144,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,145,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,146,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,147,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,148,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,149,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,150,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,151,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,152,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,153,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,154,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,155,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,156,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
14:16:10,157,45,61
