time,CWND,speed,forecast
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,65,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,66,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,67,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,68,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,69,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,70,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,71,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,72,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,73,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,0,0
09:40:10,74,46,47
09:40:10,74,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,75,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,76,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,77,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,78,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,79,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,80,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,81,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,82,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,83,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,84,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,85,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,86,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,87,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,88,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,89,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,90,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,91,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,92,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,93,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,94,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,95,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,96,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,97,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,98,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,99,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,100,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,101,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,102,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,103,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,104,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,105,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,106,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,107,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,108,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,109,46,45
09:40:11,110,46,45
09:40:11,110,46,45
09:40:11,110,46,46
09:40:11,110,46,46
09:40:11,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,110,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,111,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,112,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,113,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,114,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,115,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,116,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,117,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,118,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,119,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,120,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,121,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,122,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,123,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,124,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,125,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,126,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,127,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,128,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,129,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,130,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,131,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,132,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,133,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,134,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,135,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,136,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,137,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,138,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,139,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,140,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,141,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,142,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,143,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,144,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:12,145,46,46
09:40:13,145,46,46
09:40:13,145,46,46
09:40:13,145,46,46
09:40:13,145,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,146,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,147,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,148,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,149,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,150,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,151,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,152,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,153,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,154,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,155,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,156,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
09:40:13,157,46,46
