time,CWND,speed,forecast
02:06:26,439,0,0
02:06:26,440,0,0
02:06:26,441,0,0
02:06:26,442,0,0
02:06:26,443,0,0
02:06:26,444,0,0
02:06:26,445,0,0
02:06:26,446,0,0
02:06:26,447,0,0
02:06:26,448,0,0
02:06:26,449,0,0
02:06:26,450,0,0
02:06:26,451,0,0
02:06:26,452,0,0
02:06:26,453,0,0
02:06:26,454,0,0
02:06:26,455,0,0
02:06:26,456,0,0
02:06:26,457,0,0
02:06:26,458,0,0
02:06:26,459,0,0
02:06:26,460,0,0
02:06:26,461,0,0
02:06:26,462,0,0
02:06:26,463,0,0
02:06:26,464,0,0
02:06:26,465,0,0
02:06:26,466,0,0
02:06:26,467,0,0
02:06:26,468,0,0
02:06:26,469,0,0
02:06:26,470,0,0
02:06:26,471,0,0
02:06:26,472,0,0
02:06:26,473,0,0
02:06:26,474,0,0
02:06:26,475,0,0
02:06:26,476,0,0
02:06:26,477,0,0
02:06:26,478,0,0
02:06:26,479,0,0
02:06:26,481,0,0
02:06:26,483,0,0
02:06:26,485,0,0
02:06:26,487,0,0
02:06:26,489,0,0
02:06:26,491,0,0
02:06:26,493,0,0
02:06:26,495,0,0
02:06:26,497,0,0
02:06:26,499,0,0
02:06:26,501,0,0
02:06:26,503,0,0
02:06:26,505,0,0
02:06:26,507,0,0
02:06:26,509,0,0
02:06:26,511,0,0
02:06:26,513,0,0
02:06:26,515,0,0
02:06:26,517,0,0
02:06:26,519,0,0
02:06:26,521,0,0
02:06:26,523,0,0
02:06:26,525,0,0
02:06:26,527,0,0
02:06:26,529,0,0
02:06:26,531,0,0
02:06:26,533,0,0
02:06:26,535,0,0
02:06:26,537,0,0
02:06:26,539,0,0
02:06:26,541,0,0
02:06:26,543,0,0
02:06:26,545,0,0
02:06:26,547,0,0
02:06:26,549,0,0
02:06:26,551,0,0
02:06:26,553,0,0
02:06:26,555,0,0
02:06:26,557,0,0
02:06:26,559,0,0
02:06:26,561,0,0
02:06:26,563,0,0
02:06:26,565,0,0
02:06:26,567,0,0
02:06:26,569,0,0
02:06:26,571,0,0
02:06:26,573,0,0
02:06:26,575,0,0
02:06:26,577,0,0
02:06:26,579,0,0
02:06:26,581,0,0
02:06:26,583,0,0
02:06:26,585,0,0
02:06:26,587,0,0
02:06:26,589,0,0
02:06:26,591,0,0
02:06:26,593,0,0
02:06:26,595,0,0
02:06:26,597,0,0
02:06:26,599,0,0
02:06:26,601,0,0
02:06:26,603,0,0
02:06:26,605,0,0
02:06:26,606,0,0
02:06:26,607,0,0
02:06:26,608,0,0
02:06:26,609,0,0
02:06:26,610,0,0
02:06:26,611,0,0
02:06:26,612,0,0
02:06:26,613,0,0
02:06:26,614,0,0
02:06:26,615,0,0
02:06:26,616,0,0
02:06:26,617,0,0
02:06:26,618,0,0
02:06:26,619,0,0
02:06:26,620,0,0
02:06:26,621,0,0
02:06:26,622,0,0
02:06:26,623,0,0
02:06:26,624,0,0
02:06:26,625,0,0
02:06:26,626,0,0
02:06:26,627,0,0
02:06:26,628,0,0
02:06:26,629,0,0
02:06:26,630,0,0
02:06:26,631,0,0
02:06:26,632,0,0
02:06:26,633,0,0
02:06:26,634,0,0
02:06:26,635,0,0
02:06:26,636,0,0
02:06:26,637,0,0
02:06:26,638,0,0
02:06:26,639,0,0
02:06:26,640,0,0
02:06:26,641,0,0
02:06:26,642,0,0
02:06:26,643,0,0
02:06:26,644,0,0
02:06:26,645,0,0
02:06:26,646,0,0
02:06:26,647,0,0
02:06:26,648,0,0
02:06:26,649,0,0
02:06:26,650,0,0
02:06:26,651,0,0
02:06:26,652,0,0
02:06:26,653,0,0
02:06:26,654,0,0
02:06:26,655,0,0
02:06:26,656,0,0
02:06:26,657,0,0
02:06:26,658,0,0
02:06:26,659,0,0
02:06:26,660,0,0
02:06:26,661,0,0
02:06:26,662,0,0
02:06:26,663,0,0
02:06:26,664,0,0
02:06:26,665,0,0
02:06:26,666,0,0
02:06:26,667,0,0
02:06:26,668,0,0
02:06:26,669,0,0
02:06:26,670,0,0
02:06:26,671,0,0
02:06:26,672,0,0
02:06:26,673,0,0
02:06:26,674,0,0
02:06:26,675,0,0
02:06:26,676,0,0
02:06:26,677,0,0
02:06:26,678,0,0
02:06:26,679,0,0
02:06:26,680,0,0
02:06:26,681,0,0
02:06:26,682,0,0
02:06:26,683,0,0
02:06:26,684,0,0
02:06:26,685,0,0
02:06:26,686,0,0
02:06:26,687,0,0
02:06:26,688,0,0
02:06:26,689,0,0
02:06:26,690,0,0
02:06:26,691,0,0
02:06:26,692,0,0
02:06:26,693,0,0
02:06:26,694,0,0
02:06:26,695,0,0
02:06:26,696,0,0
02:06:26,697,0,0
02:06:26,698,0,0
02:06:26,699,0,0
02:06:26,700,0,0
02:06:26,701,0,0
02:06:26,702,0,0
02:06:26,703,0,0
02:06:26,704,0,0
02:06:26,705,0,0
02:06:26,706,0,0
02:06:26,707,0,0
02:06:26,708,0,0
02:06:26,709,0,0
02:06:26,710,0,0
02:06:26,711,0,0
02:06:26,712,0,0
02:06:26,713,0,0
02:06:26,714,0,0
02:06:26,715,0,0
02:06:26,716,0,0
02:06:26,717,0,0
02:06:26,718,0,0
02:06:26,719,0,0
02:06:26,720,0,0
02:06:26,721,0,0
02:06:26,722,0,0
02:06:26,723,0,0
02:06:26,724,0,0
02:06:26,725,0,0
02:06:26,726,0,0
02:06:26,727,0,0
02:06:26,728,0,0
02:06:26,729,0,0
02:06:26,730,0,0
02:06:26,731,0,0
02:06:26,732,0,0
02:06:26,733,0,0
02:06:26,734,0,0
02:06:26,735,0,0
02:06:26,736,0,0
02:06:26,737,0,0
02:06:26,738,0,0
02:06:26,739,0,0
02:06:26,740,0,0
02:06:26,741,0,0
02:06:26,742,0,0
02:06:26,743,0,0
02:06:26,744,0,0
02:06:26,745,0,0
02:06:26,746,0,0
02:06:26,747,0,0
02:06:26,748,0,0
02:06:26,749,0,0
02:06:26,750,0,0
02:06:26,751,0,0
02:06:26,752,0,0
02:06:26,753,0,0
02:06:26,754,0,0
02:06:26,755,0,0
02:06:26,756,0,0
02:06:26,757,0,0
02:06:26,758,0,0
02:06:26,759,0,0
02:06:26,760,0,0
02:06:26,761,0,0
02:06:26,762,0,0
02:06:26,763,0,0
02:06:26,764,0,0
02:06:26,765,0,0
02:06:26,766,0,0
02:06:26,767,0,0
02:06:26,768,0,0
02:06:26,769,0,0
02:06:26,770,0,0
02:06:26,771,0,0
02:06:26,772,0,0
02:06:26,773,0,0
02:06:26,774,0,0
02:06:26,775,0,0
02:06:26,776,0,0
02:06:26,777,0,0
02:06:26,778,0,0
02:06:26,779,0,0
02:06:26,780,0,0
02:06:26,781,0,0
02:06:26,782,0,0
02:06:26,783,0,0
02:06:26,784,0,0
02:06:26,785,0,0
02:06:26,786,0,0
02:06:26,787,0,0
02:06:26,788,0,0
02:06:26,789,0,0
02:06:26,790,0,0
02:06:26,791,0,0
02:06:26,792,0,0
02:06:26,793,0,0
02:06:26,794,0,0
02:06:26,795,0,0
02:06:26,796,0,0
02:06:26,797,0,0
02:06:26,798,0,0
02:06:26,799,0,0
02:06:26,800,0,0
02:06:26,801,0,0
02:06:26,802,0,0
02:06:26,803,0,0
02:06:26,804,0,0
02:06:26,805,0,0
02:06:26,806,0,0
02:06:26,807,0,0
02:06:26,808,0,0
02:06:26,809,0,0
02:06:26,810,0,0
02:06:26,811,0,0
02:06:26,812,0,0
02:06:26,813,0,0
02:06:26,814,0,0
02:06:26,815,0,0
02:06:26,816,0,0
02:06:26,817,0,0
02:06:26,818,0,0
02:06:26,819,0,0
02:06:26,820,0,0
02:06:26,821,0,0
02:06:26,822,0,0
02:06:26,823,0,0
02:06:26,824,0,0
02:06:26,825,0,0
02:06:26,826,0,0
02:06:26,827,0,0
02:06:26,828,0,0
02:06:26,829,0,0
02:06:26,830,0,0
02:06:26,831,0,0
02:06:26,832,0,0
02:06:26,833,0,0
02:06:26,834,0,0
02:06:26,835,0,0
02:06:26,836,0,0
02:06:26,837,0,0
02:06:26,838,0,0
02:06:26,839,0,0
02:06:26,840,0,0
02:06:26,841,0,0
02:06:26,842,0,0
02:06:26,843,0,0
02:06:26,844,0,0
02:06:26,845,0,0
02:06:26,846,0,0
02:06:26,847,0,0
02:06:26,848,0,0
02:06:26,849,0,0
02:06:26,850,0,0
02:06:26,851,0,0
02:06:26,852,0,0
02:06:26,853,0,0
02:06:26,854,0,0
02:06:26,855,0,0
02:06:26,856,0,0
02:06:26,857,0,0
02:06:26,858,0,0
02:06:26,859,0,0
02:06:26,860,0,0
02:06:26,861,0,0
02:06:26,862,0,0
02:06:26,863,0,0
02:06:26,864,0,0
02:06:26,865,0,0
02:06:26,866,0,0
02:06:26,867,0,0
02:06:26,868,0,0
02:06:26,869,0,0
02:06:26,870,0,0
02:06:26,871,0,0
02:06:26,872,0,0
02:06:26,873,0,0
02:06:26,874,0,0
02:06:26,875,0,0
02:06:26,876,0,0
02:06:26,877,0,0
02:06:26,878,0,0
02:06:26,879,0,0
02:06:26,880,0,0
02:06:26,881,0,0
02:06:26,882,0,0
02:06:26,883,0,0
02:06:26,884,0,0
02:06:26,885,0,0
02:06:26,886,0,0
02:06:26,887,0,0
02:06:26,888,0,0
02:06:26,889,0,0
02:06:26,890,0,0
02:06:26,891,0,0
02:06:26,892,0,0
02:06:26,893,0,0
02:06:26,894,0,0
02:06:26,895,0,0
02:06:26,896,0,0
02:06:26,897,0,0
02:06:26,898,0,0
02:06:26,899,0,0
02:06:26,900,0,0
02:06:26,901,0,0
02:06:26,902,0,0
02:06:26,903,0,0
02:06:26,904,0,0
02:06:26,905,0,0
02:06:26,906,0,0
02:06:26,907,0,0
02:06:26,908,0,0
02:06:26,909,0,0
02:06:26,910,0,0
02:06:26,911,0,0
02:06:26,912,0,0
02:06:26,913,0,0
02:06:26,914,0,0
02:06:26,915,0,0
02:06:26,916,0,0
02:06:26,917,0,0
02:06:26,918,0,0
02:06:26,919,0,0
02:06:26,920,0,0
02:06:26,921,0,0
02:06:26,922,0,0
02:06:26,923,0,0
02:06:26,924,0,0
02:06:26,925,0,0
02:06:26,926,0,0
02:06:26,927,0,0
02:06:26,928,0,0
02:06:26,929,0,0
02:06:26,930,0,0
02:06:26,931,0,0
02:06:26,932,0,0
02:06:26,933,0,0
02:06:26,934,0,0
02:06:26,935,0,0
02:06:26,936,0,0
02:06:26,937,0,0
02:06:26,938,0,0
02:06:26,939,0,0
02:06:26,940,0,0
02:06:26,941,0,0
02:06:26,942,0,0
02:06:26,943,0,0
02:06:26,944,0,0
02:06:26,945,0,0
02:06:26,946,0,0
02:06:26,947,0,0
02:06:26,948,0,0
02:06:26,949,0,0
02:06:26,950,0,0
02:06:26,951,0,0
02:06:26,952,0,0
02:06:26,953,0,0
02:06:26,954,0,0
02:06:26,955,0,0
02:06:26,956,0,0
02:06:26,957,0,0
02:06:26,958,0,0
02:06:26,959,0,0
02:06:26,960,0,0
02:06:26,961,0,0
02:06:26,962,0,0
02:06:26,963,0,0
02:06:26,964,0,0
02:06:26,965,0,0
02:06:26,966,0,0
02:06:26,967,0,0
02:06:26,968,0,0
02:06:26,969,0,0
02:06:26,970,0,0
02:06:26,971,0,0
02:06:27,972,0,0
02:06:27,973,0,0
02:06:27,974,0,0
02:06:27,975,0,0
02:06:27,976,0,0
02:06:27,977,0,0
02:06:27,978,0,0
02:06:27,979,0,0
02:06:27,980,0,0
02:06:27,981,0,0
02:06:27,982,0,0
02:06:27,983,0,0
02:06:27,984,0,0
02:06:27,985,0,0
02:06:27,986,0,0
02:06:27,987,0,0
02:06:27,988,0,0
02:06:27,989,0,0
02:06:27,990,0,0
02:06:27,991,0,0
02:06:27,992,0,0
02:06:27,993,0,0
02:06:27,994,0,0
02:06:27,995,0,0
02:06:27,996,0,0
02:06:27,997,0,0
02:06:27,998,0,0
02:06:27,999,0,0
02:06:27,1000,0,0
02:06:29,1001,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:29,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
02:06:30,548,0,0
