time,CWND,speed,forecast
18:09:31,66,47,52
18:09:31,66,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,67,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,68,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,69,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,70,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,71,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,72,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,73,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,74,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,75,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,76,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,77,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,78,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,79,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,80,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,81,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,82,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,83,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,84,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,85,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,86,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,87,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,88,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,89,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,90,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,91,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,92,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,93,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,94,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,95,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,96,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,97,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,98,47,52
18:09:31,99,47,52
18:09:31,99,47,52
18:09:31,99,47,52
18:09:31,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,99,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,100,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,101,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,102,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,103,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,104,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,105,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,106,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,107,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,108,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,109,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,110,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,111,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,112,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,113,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,114,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,115,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,116,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,117,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,118,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,119,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,120,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,121,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,122,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,123,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,124,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,125,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,126,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,127,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,128,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,129,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,130,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,131,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,132,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,133,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,134,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,135,47,52
18:09:32,136,47,52
18:09:32,136,47,52
18:09:32,136,47,52
18:09:32,136,47,52
18:09:32,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,136,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,137,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,138,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,139,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,140,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,141,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,142,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,143,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,144,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,145,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,146,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,147,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,148,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,149,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,150,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,151,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,152,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,153,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,154,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,155,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,156,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
18:09:33,157,47,52
