time,CWND,speed,forecast
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,86,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,87,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,88,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,89,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,90,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,91,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,92,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,93,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,94,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,95,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,96,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,97,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,98,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,99,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,100,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:10,101,44,48
04:27:11,101,44,48
04:27:11,101,44,48
04:27:11,101,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,102,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,103,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,104,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,105,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,106,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,107,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,108,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,109,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,110,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,111,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,112,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,113,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,114,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,115,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,116,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,117,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,118,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,119,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,120,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,121,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,122,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,123,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,124,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,125,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,126,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,127,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,128,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,129,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,130,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,131,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,132,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,133,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:11,134,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,135,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,136,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,137,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,138,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,139,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,140,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,141,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,142,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,143,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,144,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,145,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,146,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,147,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,148,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,149,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,150,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,151,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,152,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,153,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,154,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,155,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,156,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,157,44,48
04:27:12,158,44,48
