time,CWND,speed,forecast
20:50:17,818,0,0
20:50:17,818,0,0
20:50:17,818,0,0
20:50:17,818,0,0
20:50:17,818,0,0
20:50:17,818,0,0
20:50:18,818,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,819,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,820,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,821,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,822,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,823,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,824,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,825,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,826,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,827,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,828,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,829,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,830,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,831,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,832,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,833,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,834,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,835,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,836,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,837,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,838,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,839,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,840,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,841,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,842,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,843,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,844,0,0
20:50:18,845,0,0
20:50:18,845,0,0
20:50:18,845,0,0
20:50:18,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,845,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,846,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,847,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,848,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,849,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,850,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,851,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,852,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,853,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,854,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,855,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,856,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,857,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,858,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,859,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,860,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,861,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,862,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,863,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,864,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,865,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,866,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,867,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,868,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,869,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,870,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:19,871,0,0
20:50:20,871,0,0
20:50:20,871,0,0
20:50:20,871,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,872,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,873,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,874,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,875,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,876,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,877,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,878,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,879,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,880,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,881,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,882,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,883,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,884,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,885,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,886,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,887,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,888,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,889,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,890,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,891,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,892,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,893,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,894,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,895,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,896,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,897,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:20,898,0,0
20:50:21,898,0,0
20:50:21,898,0,0
20:50:21,898,0,0
