time,CWND,speed,forecast
14:05:41,70,0,0
14:05:41,70,0,0
14:05:41,70,0,0
14:05:41,70,0,0
14:05:41,70,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,71,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,72,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,73,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,74,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,75,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,76,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,77,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,78,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,79,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,80,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,81,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,82,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,83,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,84,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:41,85,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,86,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,87,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,88,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,89,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,90,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,91,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,92,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,93,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,94,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,95,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,96,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,97,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,98,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,99,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,100,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,101,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,102,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,103,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,104,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,105,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,106,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,107,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,108,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,109,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,110,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,111,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,112,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,113,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,114,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,115,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,116,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,117,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,118,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,119,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,120,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,121,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,122,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:42,123,0,0
14:05:43,123,0,0
14:05:43,123,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,124,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,125,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,126,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,127,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,128,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,129,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,130,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,131,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,132,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,133,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,134,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,135,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,136,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,137,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,138,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,139,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,140,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,141,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,142,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,143,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,144,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,145,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,146,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,147,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,148,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,149,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,150,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,151,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,152,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,153,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,154,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,155,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,156,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,157,0,0
14:05:43,158,0,0
14:05:43,158,0,0
14:05:43,158,0,0
14:05:43,158,0,0
14:05:43,158,0,0
14:05:43,158,0,0
14:05:43,158,0,0
