time,CWND,speed,forecast
13:29:02,76,45,52
13:29:02,76,45,52
13:29:02,76,45,52
13:29:02,76,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,77,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,78,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,79,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,80,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,81,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,82,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,83,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,84,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,85,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,86,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,87,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,88,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,89,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,90,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,91,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,92,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,93,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,94,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,95,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,96,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,97,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,98,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,99,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,100,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,101,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,102,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,103,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,104,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,105,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:02,106,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,107,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,108,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,109,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,110,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,111,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,112,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,113,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,114,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,115,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,116,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,117,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,118,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,119,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,120,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,121,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,122,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,123,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,124,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,125,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,126,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,127,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,128,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,129,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,130,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,131,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,132,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,133,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,134,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,135,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,136,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,137,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,138,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,139,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,140,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,141,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:03,142,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,143,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,144,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,145,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,146,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,147,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,148,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,149,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,150,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,151,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,152,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,153,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,154,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,155,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,156,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
13:29:04,157,45,52
