time,CWND,speed,forecast
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,91,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,92,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,93,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,94,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,95,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,96,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,97,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,98,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,99,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,100,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,101,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,102,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,103,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,104,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,105,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,106,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,107,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,108,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,109,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,110,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,111,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,112,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,113,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,114,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,115,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:16,116,49,49
02:41:17,116,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,117,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,118,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,119,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,120,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,121,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,122,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,123,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,124,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,125,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,126,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,127,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,128,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,129,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,130,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,131,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,132,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,133,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,134,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,135,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,136,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,137,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,138,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,139,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,140,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,141,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,142,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,143,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,144,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,145,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,146,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,147,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,148,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,149,49,49
02:41:17,150,49,49
02:41:17,150,49,49
02:41:17,150,49,49
02:41:17,150,49,49
02:41:17,150,49,49
02:41:17,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,150,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,151,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,152,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,153,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,154,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,155,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,156,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
02:41:18,157,52,49
