time,CWND,speed,forecast
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,61,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,62,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,63,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,64,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,65,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,66,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,67,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,68,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,69,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,70,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,71,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,72,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,73,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,74,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,75,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,76,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,77,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,78,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,79,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,80,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,81,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,82,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,83,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,84,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,85,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,86,0,0
17:49:12,87,0,0
17:49:12,87,0,0
17:49:12,87,0,0
17:49:12,87,46,51
17:49:12,87,46,51
17:49:12,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,87,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,88,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,89,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,90,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,91,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,92,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,93,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,94,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,95,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,96,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,97,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,98,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,99,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,100,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,101,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,102,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,103,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,104,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,105,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,106,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,107,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,108,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,109,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,110,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,111,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,112,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,113,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,114,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,115,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,116,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,117,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,118,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,119,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,120,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,121,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,122,46,51
17:49:13,123,46,51
17:49:13,123,46,51
17:49:13,123,46,51
17:49:13,123,46,51
17:49:13,123,46,51
17:49:13,123,46,51
17:49:14,123,46,51
17:49:14,123,46,51
17:49:14,123,46,51
17:49:14,123,46,51
17:49:14,123,46,51
17:49:14,123,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,124,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,125,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,126,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,127,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,128,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,129,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,130,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,131,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,132,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,133,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,134,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,135,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,136,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,137,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,138,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,139,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,140,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,141,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,142,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,143,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,144,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,145,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,146,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,147,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,148,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,149,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,150,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,151,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,152,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,153,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,154,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,155,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,156,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,157,46,51
17:49:14,158,46,51
17:49:14,158,46,51
17:49:14,158,46,51
17:49:14,158,46,51
17:49:14,158,46,51
17:49:14,158,46,51
