time,CWND,speed,forecast
01:33:18,58,0,0
01:33:18,58,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,59,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,60,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,61,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,62,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,63,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,64,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,65,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,66,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,67,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,68,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,69,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,70,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,71,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,72,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,73,0,0
01:33:18,74,0,0
01:33:18,74,43,0
01:33:18,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,74,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,75,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,76,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,77,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,78,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,79,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,80,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,81,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,82,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,83,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,84,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,85,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,86,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,87,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,88,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,89,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,90,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,91,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,92,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,93,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,94,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,95,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,96,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,97,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,98,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,99,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,100,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,101,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,102,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,103,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,104,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,105,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,106,42,41
01:33:19,107,42,41
01:33:19,107,42,41
01:33:19,107,42,41
01:33:19,107,42,41
01:33:19,107,42,41
01:33:19,107,42,41
01:33:19,107,43,41
01:33:19,107,43,44
01:33:19,107,43,43
01:33:20,107,43,43
01:33:20,107,43,43
01:33:20,107,43,43
01:33:20,107,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,108,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,109,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,110,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,111,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,112,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,113,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,114,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,115,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,116,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,117,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,118,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,119,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,120,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,121,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,122,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,123,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,124,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,125,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,126,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,127,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,128,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,129,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,130,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,131,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,132,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,133,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,134,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,135,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,136,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,137,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,138,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,139,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,140,43,43
01:33:20,141,43,43
01:33:20,141,43,43
01:33:20,141,43,43
01:33:20,141,43,43
01:33:20,141,43,43
01:33:20,141,43,43
01:33:21,141,43,43
01:33:21,141,43,43
01:33:21,141,43,43
01:33:21,141,43,43
01:33:21,141,43,43
01:33:21,141,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,142,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,143,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,144,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,145,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,146,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,147,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,148,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,149,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,150,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,151,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,152,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,153,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,154,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,155,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,156,43,43
01:33:21,157,43,43
01:33:21,157,43,43
01:33:21,157,43,43
01:33:21,157,43,43
01:33:21,157,43,43
01:33:21,157,43,43
