time,CWND,speed,forecast
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,144,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,145,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,146,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:09,147,44,46
11:45:10,147,44,46
11:45:10,147,44,46
11:45:10,147,44,46
11:45:10,147,44,46
11:45:10,147,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,148,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,149,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,150,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,151,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,152,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,153,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,154,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,155,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,156,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
11:45:10,157,44,46
