time,CWND,speed,forecast
01:30:48,297,0,0
01:30:48,298,0,0
01:30:48,299,0,0
01:30:48,300,0,0
01:30:48,301,0,0
01:30:48,302,0,0
01:30:48,303,0,0
01:30:48,304,0,0
01:30:48,305,0,0
01:30:48,306,0,0
01:30:48,307,0,0
01:30:48,308,0,0
01:30:48,309,0,0
01:30:48,310,0,0
01:30:48,311,0,0
01:30:48,312,0,0
01:30:48,313,0,0
01:30:48,314,0,0
01:30:48,315,0,0
01:30:48,316,0,0
01:30:48,317,0,0
01:30:48,318,0,0
01:30:48,319,0,0
01:30:48,320,0,0
01:30:48,321,0,0
01:30:48,322,0,0
01:30:48,323,0,0
01:30:48,324,0,0
01:30:48,325,0,0
01:30:48,326,0,0
01:30:48,327,0,0
01:30:48,328,0,0
01:30:48,329,0,0
01:30:48,330,0,0
01:30:48,331,0,0
01:30:48,332,0,0
01:30:48,333,0,0
01:30:48,334,0,0
01:30:48,335,0,0
01:30:48,336,0,0
01:30:48,337,0,0
01:30:48,338,0,0
01:30:48,339,0,0
01:30:48,340,0,0
01:30:48,341,0,0
01:30:48,342,0,0
01:30:48,343,0,0
01:30:48,344,0,0
01:30:48,345,0,0
01:30:48,346,0,0
01:30:48,347,0,0
01:30:48,348,0,0
01:30:48,349,0,0
01:30:48,350,0,0
01:30:48,351,0,0
01:30:48,352,0,0
01:30:48,353,0,0
01:30:48,354,0,0
01:30:48,355,0,0
01:30:48,356,0,0
01:30:48,357,0,0
01:30:48,358,0,0
01:30:48,359,0,0
01:30:48,360,0,0
01:30:48,361,0,0
01:30:48,362,0,0
01:30:48,363,0,0
01:30:48,364,0,0
01:30:48,365,0,0
01:30:48,366,0,0
01:30:48,367,0,0
01:30:48,368,0,0
01:30:48,369,0,0
01:30:48,370,0,0
01:30:48,371,0,0
01:30:48,372,0,0
01:30:48,373,0,0
01:30:48,374,0,0
01:30:48,375,0,0
01:30:48,376,0,0
01:30:48,377,0,0
01:30:48,378,0,0
01:30:48,379,0,0
01:30:48,380,0,0
01:30:48,381,0,0
01:30:48,382,0,0
01:30:48,383,0,0
01:30:48,384,0,0
01:30:48,385,0,0
01:30:48,386,0,0
01:30:48,387,0,0
01:30:48,388,0,0
01:30:48,389,0,0
01:30:48,390,0,0
01:30:48,391,0,0
01:30:48,392,0,0
01:30:48,393,0,0
01:30:48,394,0,0
01:30:48,395,0,0
01:30:48,396,0,0
01:30:48,397,0,0
01:30:48,398,0,0
01:30:48,399,0,0
01:30:48,400,0,0
01:30:48,401,0,0
01:30:48,402,0,0
01:30:48,403,0,0
01:30:48,404,0,0
01:30:48,405,0,0
01:30:48,406,0,0
01:30:48,407,0,0
01:30:48,408,0,0
01:30:48,409,0,0
01:30:48,410,0,0
01:30:48,411,0,0
01:30:48,412,0,0
01:30:48,413,0,0
01:30:48,414,0,0
01:30:48,415,0,0
01:30:48,416,0,0
01:30:48,417,0,0
01:30:48,418,0,0
01:30:48,419,0,0
01:30:48,420,0,0
01:30:48,421,0,0
01:30:48,422,0,0
01:30:48,423,0,0
01:30:48,424,0,0
01:30:48,425,0,0
01:30:48,426,0,0
01:30:48,427,0,0
01:30:48,428,0,0
01:30:48,429,0,0
01:30:48,430,0,0
01:30:48,431,0,0
01:30:48,432,0,0
01:30:48,433,0,0
01:30:48,434,0,0
01:30:48,435,0,0
01:30:48,436,0,0
01:30:48,437,0,0
01:30:48,438,0,0
01:30:48,439,0,0
01:30:48,440,0,0
01:30:48,441,0,0
01:30:48,442,0,0
01:30:48,443,0,0
01:30:48,444,0,0
01:30:48,445,0,0
01:30:48,446,0,0
01:30:48,447,0,0
01:30:48,448,0,0
01:30:48,449,0,0
01:30:48,450,0,0
01:30:48,451,0,0
01:30:48,452,0,0
01:30:48,453,0,0
01:30:48,454,0,0
01:30:48,455,0,0
01:30:48,456,0,0
01:30:48,457,0,0
01:30:48,458,0,0
01:30:48,459,0,0
01:30:48,460,0,0
01:30:48,461,0,0
01:30:48,462,0,0
01:30:48,463,0,0
01:30:48,464,0,0
01:30:48,465,0,0
01:30:48,466,0,0
01:30:48,467,0,0
01:30:48,468,0,0
01:30:48,469,0,0
01:30:48,470,0,0
01:30:48,471,0,0
01:30:48,472,0,0
01:30:48,473,0,0
01:30:48,474,0,0
01:30:48,476,0,0
01:30:48,478,0,0
01:30:48,480,0,0
01:30:48,482,0,0
01:30:48,484,0,0
01:30:48,486,0,0
01:30:48,488,0,0
01:30:48,490,0,0
01:30:48,492,0,0
01:30:48,494,0,0
01:30:48,496,0,0
01:30:48,498,0,0
01:30:48,500,0,0
01:30:48,502,0,0
01:30:48,504,0,0
01:30:48,506,0,0
01:30:48,508,0,0
01:30:48,510,0,0
01:30:48,512,0,0
01:30:48,514,0,0
01:30:48,516,0,0
01:30:48,518,0,0
01:30:48,520,0,0
01:30:48,522,0,0
01:30:48,524,0,0
01:30:48,526,0,0
01:30:48,528,0,0
01:30:48,530,0,0
01:30:48,532,0,0
01:30:48,534,0,0
01:30:48,536,0,0
01:30:48,538,0,0
01:30:48,540,0,0
01:30:48,542,0,0
01:30:48,544,0,0
01:30:48,546,0,0
01:30:48,548,0,0
01:30:48,550,0,0
01:30:48,552,0,0
01:30:48,554,0,0
01:30:48,556,0,0
01:30:48,558,0,0
01:30:48,560,0,0
01:30:48,562,0,0
01:30:48,564,0,0
01:30:48,566,0,0
01:30:48,568,0,0
01:30:48,570,0,0
01:30:48,572,0,0
01:30:48,574,0,0
01:30:48,576,0,0
01:30:48,578,0,0
01:30:48,580,0,0
01:30:48,582,0,0
01:30:48,584,0,0
01:30:48,586,0,0
01:30:48,588,0,0
01:30:48,590,0,0
01:30:48,592,0,0
01:30:48,594,0,0
01:30:48,596,0,0
01:30:48,598,0,0
01:30:48,600,0,0
01:30:48,602,0,0
01:30:48,604,0,0
01:30:48,606,0,0
01:30:48,608,0,0
01:30:48,610,0,0
01:30:48,612,0,0
01:30:48,614,0,0
01:30:48,616,0,0
01:30:48,618,0,0
01:30:48,620,0,0
01:30:48,622,0,0
01:30:48,623,0,0
01:30:48,624,0,0
01:30:48,625,0,0
01:30:48,626,0,0
01:30:48,627,0,0
01:30:48,628,0,0
01:30:48,629,0,0
01:30:48,630,0,0
01:30:48,631,0,0
01:30:48,632,0,0
01:30:48,633,0,0
01:30:48,634,0,0
01:30:48,635,0,0
01:30:48,636,0,0
01:30:48,637,0,0
01:30:48,638,0,0
01:30:48,639,0,0
01:30:48,640,0,0
01:30:48,641,0,0
01:30:48,642,0,0
01:30:48,643,0,0
01:30:48,644,0,0
01:30:48,645,0,0
01:30:48,646,0,0
01:30:48,647,0,0
01:30:48,648,0,0
01:30:48,649,0,0
01:30:48,650,0,0
01:30:48,651,0,0
01:30:48,652,0,0
01:30:48,653,0,0
01:30:48,654,0,0
01:30:48,655,0,0
01:30:48,656,0,0
01:30:48,657,0,0
01:30:48,658,0,0
01:30:48,659,0,0
01:30:48,660,0,0
01:30:48,661,0,0
01:30:48,662,0,0
01:30:48,663,0,0
01:30:48,664,0,0
01:30:48,665,0,0
01:30:48,666,0,0
01:30:48,667,0,0
01:30:48,668,0,0
01:30:48,669,0,0
01:30:48,670,0,0
01:30:48,671,0,0
01:30:48,672,0,0
01:30:48,673,0,0
01:30:48,674,0,0
01:30:48,675,0,0
01:30:48,676,0,0
01:30:48,677,0,0
01:30:48,678,0,0
01:30:48,679,0,0
01:30:48,680,0,0
01:30:48,681,0,0
01:30:48,682,0,0
01:30:48,683,0,0
01:30:48,684,0,0
01:30:48,685,0,0
01:30:48,686,0,0
01:30:48,687,0,0
01:30:48,688,0,0
01:30:48,689,0,0
01:30:48,690,0,0
01:30:48,691,0,0
01:30:48,692,0,0
01:30:48,693,0,0
01:30:48,694,0,0
01:30:48,695,0,0
01:30:48,696,0,0
01:30:48,697,0,0
01:30:48,698,0,0
01:30:48,699,0,0
01:30:48,700,0,0
01:30:48,701,0,0
01:30:48,702,0,0
01:30:48,703,0,0
01:30:48,704,0,0
01:30:48,705,0,0
01:30:48,706,0,0
01:30:48,707,0,0
01:30:48,708,0,0
01:30:48,709,0,0
01:30:48,710,0,0
01:30:48,711,0,0
01:30:48,712,0,0
01:30:48,713,0,0
01:30:48,714,0,0
01:30:48,715,0,0
01:30:48,716,0,0
01:30:48,717,0,0
01:30:48,718,0,0
01:30:48,719,0,0
01:30:48,720,0,0
01:30:48,721,0,0
01:30:48,722,0,0
01:30:48,723,0,0
01:30:48,724,0,0
01:30:48,725,0,0
01:30:48,726,0,0
01:30:48,727,0,0
01:30:48,728,0,0
01:30:48,729,0,0
01:30:48,730,0,0
01:30:48,731,0,0
01:30:48,732,0,0
01:30:48,733,0,0
01:30:48,734,0,0
01:30:48,735,0,0
01:30:48,736,0,0
01:30:48,737,0,0
01:30:48,738,0,0
01:30:48,739,0,0
01:30:48,740,0,0
01:30:48,741,0,0
01:30:48,742,0,0
01:30:48,743,0,0
01:30:48,744,0,0
01:30:48,745,0,0
01:30:48,746,0,0
01:30:48,747,0,0
01:30:48,748,0,0
01:30:48,749,0,0
01:30:48,750,0,0
01:30:48,751,0,0
01:30:48,752,0,0
01:30:48,753,0,0
01:30:48,754,0,0
01:30:48,755,0,0
01:30:48,756,0,0
01:30:48,757,0,0
01:30:48,758,0,0
01:30:48,759,0,0
01:30:48,760,0,0
01:30:48,761,0,0
01:30:48,762,0,0
01:30:48,763,0,0
01:30:48,764,0,0
01:30:48,765,0,0
01:30:48,766,0,0
01:30:48,767,0,0
01:30:48,768,0,0
01:30:48,769,0,0
01:30:48,770,0,0
01:30:48,771,0,0
01:30:48,772,0,0
01:30:48,773,0,0
01:30:48,774,0,0
01:30:48,775,0,0
01:30:48,776,0,0
01:30:48,777,0,0
01:30:48,778,0,0
01:30:48,779,0,0
01:30:48,780,0,0
01:30:48,781,0,0
01:30:48,782,0,0
01:30:48,783,0,0
01:30:48,784,0,0
01:30:48,785,0,0
01:30:48,786,0,0
01:30:48,787,0,0
01:30:48,788,0,0
01:30:48,789,0,0
01:30:48,790,0,0
01:30:48,791,0,0
01:30:48,792,0,0
01:30:48,793,0,0
01:30:48,794,0,0
01:30:48,795,0,0
01:30:48,796,0,0
01:30:48,797,0,0
01:30:48,798,0,0
01:30:48,799,0,0
01:30:48,800,0,0
01:30:48,801,0,0
01:30:48,802,0,0
01:30:48,803,0,0
01:30:48,804,0,0
01:30:48,805,0,0
01:30:48,806,0,0
01:30:48,807,0,0
01:30:48,808,0,0
01:30:48,809,0,0
01:30:48,810,0,0
01:30:48,811,0,0
01:30:48,812,0,0
01:30:48,813,0,0
01:30:48,814,0,0
01:30:48,815,0,0
01:30:48,816,0,0
01:30:48,817,0,0
01:30:48,818,0,0
01:30:48,819,0,0
01:30:48,820,0,0
01:30:48,821,0,0
01:30:48,822,0,0
01:30:48,823,0,0
01:30:48,824,0,0
01:30:48,825,0,0
01:30:48,826,0,0
01:30:48,827,0,0
01:30:48,828,0,0
01:30:48,829,0,0
01:30:48,830,0,0
01:30:48,831,0,0
01:30:48,832,0,0
01:30:48,833,0,0
01:30:48,834,0,0
01:30:48,835,0,0
01:30:48,836,0,0
01:30:48,837,0,0
01:30:48,838,0,0
01:30:48,839,0,0
01:30:48,840,0,0
01:30:48,841,0,0
01:30:48,842,0,0
01:30:48,843,0,0
01:30:48,844,0,0
01:30:48,845,0,0
01:30:48,846,0,0
01:30:48,847,0,0
01:30:48,848,0,0
01:30:48,849,0,0
01:30:48,850,0,0
01:30:48,851,0,0
01:30:48,852,0,0
01:30:48,853,0,0
01:30:48,854,0,0
01:30:48,855,0,0
01:30:48,856,0,0
01:30:48,857,0,0
01:30:48,858,0,0
01:30:48,859,0,0
01:30:48,860,0,0
01:30:48,861,0,0
01:30:48,862,0,0
01:30:48,863,0,0
01:30:48,864,0,0
01:30:48,865,0,0
01:30:48,866,0,0
01:30:48,867,0,0
01:30:48,868,0,0
01:30:48,869,0,0
01:30:48,870,0,0
01:30:48,871,0,0
01:30:48,872,0,0
01:30:48,873,0,0
01:30:48,874,0,0
01:30:48,875,0,0
01:30:48,876,0,0
01:30:48,877,0,0
01:30:48,878,0,0
01:30:48,879,0,0
01:30:48,880,0,0
01:30:48,881,0,0
01:30:48,882,0,0
01:30:48,883,0,0
01:30:48,884,0,0
01:30:48,885,0,0
01:30:48,886,0,0
01:30:48,887,0,0
01:30:48,888,0,0
01:30:48,889,0,0
01:30:48,890,0,0
01:30:48,891,0,0
01:30:48,892,0,0
01:30:48,893,0,0
01:30:48,894,0,0
01:30:48,895,0,0
01:30:48,896,0,0
01:30:48,897,0,0
01:30:48,898,0,0
01:30:48,899,0,0
01:30:48,900,0,0
01:30:48,901,0,0
01:30:48,902,0,0
01:30:48,903,0,0
01:30:48,904,0,0
01:30:48,905,0,0
01:30:48,906,0,0
01:30:48,907,0,0
01:30:48,908,0,0
01:30:48,909,0,0
01:30:48,910,0,0
01:30:48,911,0,0
01:30:48,912,0,0
01:30:48,913,0,0
01:30:48,914,0,0
01:30:48,915,0,0
01:30:48,916,0,0
01:30:48,917,0,0
01:30:49,918,0,0
01:30:49,919,0,0
01:30:49,920,0,0
01:30:49,921,0,0
01:30:49,922,0,0
01:30:49,923,0,0
01:30:49,924,0,0
01:30:49,925,0,0
01:30:49,926,0,0
01:30:49,927,0,0
01:30:49,928,0,0
01:30:49,929,0,0
01:30:49,930,0,0
01:30:49,931,0,0
01:30:49,932,0,0
01:30:49,933,0,0
01:30:49,934,0,0
01:30:49,935,0,0
01:30:49,936,0,0
01:30:49,937,0,0
01:30:49,938,0,0
01:30:49,939,0,0
01:30:49,940,0,0
01:30:49,941,0,0
01:30:49,942,0,0
01:30:49,943,0,0
01:30:49,944,0,0
01:30:49,945,0,0
01:30:49,946,0,0
01:30:49,947,0,0
01:30:49,948,0,0
01:30:49,949,0,0
01:30:49,950,0,0
01:30:49,951,0,0
01:30:49,952,0,0
01:30:49,953,0,0
01:30:49,954,0,0
01:30:49,955,0,0
01:30:49,956,0,0
01:30:49,957,0,0
01:30:49,958,0,0
01:30:49,959,0,0
01:30:49,960,0,0
01:30:49,961,0,0
01:30:49,962,0,0
01:30:49,963,0,0
01:30:49,964,0,0
01:30:49,965,0,0
01:30:49,966,0,0
01:30:49,967,0,0
01:30:49,968,0,0
01:30:49,969,0,0
01:30:49,970,0,0
01:30:49,971,0,0
01:30:49,972,0,0
01:30:49,973,0,0
01:30:49,974,0,0
01:30:49,975,0,0
01:30:49,976,0,0
01:30:49,977,0,0
01:30:49,978,0,0
01:30:49,979,0,0
01:30:49,980,0,0
01:30:49,981,0,0
01:30:49,982,0,0
01:30:49,983,0,0
01:30:49,984,0,0
01:30:49,985,0,0
01:30:49,986,0,0
01:30:49,987,0,0
01:30:49,988,0,0
01:30:49,989,0,0
01:30:49,990,0,0
01:30:49,991,0,0
01:30:49,992,0,0
01:30:49,993,0,0
01:30:49,994,0,0
01:30:49,995,0,0
01:30:49,996,0,0
01:30:49,997,0,0
01:30:49,998,0,0
01:30:49,999,0,0
01:30:49,1000,0,0
01:30:49,1001,0,0
01:30:49,1002,0,0
01:30:49,1003,0,0
01:30:49,1004,0,0
01:30:49,1005,0,0
01:30:49,1006,0,0
01:30:49,1007,0,0
01:30:49,1008,0,0
01:30:49,1009,0,0
01:30:51,1010,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:51,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
01:30:52,569,0,0
