time,CWND,speed,forecast
19:27:55,92,45,51
19:27:55,92,45,51
19:27:55,92,45,51
19:27:55,92,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,93,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,94,45,51
19:27:55,95,45,51
19:27:55,95,45,51
19:27:55,95,45,51
19:27:55,95,45,51
19:27:55,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,95,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,96,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,97,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,98,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,99,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,100,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,101,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,102,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,103,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,104,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,105,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,106,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,107,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,108,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,109,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,110,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,111,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,112,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,113,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,114,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,115,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,116,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,117,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,118,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,119,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,120,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,121,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,122,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,123,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,124,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,125,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,126,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,127,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,128,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,129,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:56,130,45,51
19:27:57,130,45,51
19:27:57,130,45,51
19:27:57,130,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,131,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,132,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,133,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,134,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,135,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,136,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,137,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,138,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,139,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,140,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,141,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,142,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,143,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,144,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,145,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,146,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,147,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,148,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,149,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,150,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,151,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,152,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,153,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,154,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,155,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,156,45,51
19:27:57,157,45,51
19:27:57,157,45,51
19:27:57,157,45,51
19:27:57,157,45,51
19:27:57,157,45,51
19:27:57,157,45,51
19:27:57,157,45,51
