time,CWND,speed,forecast
21:24:59,86,42,49
21:24:59,86,42,49
21:24:59,86,42,49
21:24:59,86,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,87,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,88,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,89,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,90,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:24:59,91,42,49
21:25:00,91,42,49
21:25:00,91,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,92,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,93,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,94,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,95,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,96,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,97,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,98,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,99,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,100,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,101,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,102,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,103,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,104,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,105,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,106,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,107,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,108,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,109,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,110,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,111,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,112,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,113,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,114,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,115,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,116,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,117,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,118,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,119,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,120,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,121,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,122,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,123,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,124,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:00,125,42,49
21:25:01,125,42,49
21:25:01,125,42,49
21:25:01,125,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,126,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,127,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,128,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,129,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,130,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,131,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,132,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,133,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,134,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,135,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,136,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,137,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,138,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,139,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,140,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,141,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,142,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,143,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,144,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,145,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,146,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,147,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,148,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,149,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,150,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,151,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,152,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,153,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,154,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,155,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,156,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
21:25:01,157,42,49
