time,CWND,speed,forecast
07:46:28,57,0,0
07:46:28,57,0,0
07:46:28,57,0,0
07:46:28,57,0,0
07:46:28,57,0,0
07:46:28,57,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,58,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,59,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,60,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,61,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,62,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,63,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,64,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,65,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,66,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,67,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,68,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,69,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,70,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,71,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,72,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,73,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,74,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,75,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,76,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,77,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,78,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,79,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,80,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,81,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,82,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,83,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,84,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,85,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,86,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,87,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,88,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,89,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,90,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,91,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,92,46,0
07:46:29,93,46,0
07:46:29,93,46,0
07:46:29,93,46,51
07:46:29,93,46,51
07:46:29,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,93,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,94,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,95,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,96,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,97,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,98,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,99,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,100,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,101,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,102,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,103,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,104,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,105,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,106,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,107,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,108,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,109,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,110,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,111,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,112,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,113,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,114,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,115,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,116,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,117,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,118,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,119,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,120,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,121,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,122,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,123,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,124,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,125,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,126,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,127,46,51
07:46:30,128,46,51
07:46:30,128,46,51
07:46:30,128,46,51
07:46:30,128,46,51
07:46:30,128,46,50
07:46:30,128,46,50
07:46:31,128,46,50
07:46:31,128,46,50
07:46:31,128,46,50
07:46:31,128,46,50
07:46:31,128,46,50
07:46:31,128,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,129,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,130,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,131,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,132,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,133,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,134,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,135,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,136,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,137,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,138,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,139,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,140,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,141,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,142,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,143,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,144,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,145,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,146,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,147,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,148,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,149,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,150,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,151,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,152,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,153,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,154,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,155,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,156,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
07:46:31,157,46,50
